ax,ay,az,gx,gy,gz
4.2327657,6.7164245,4.3591304,65.30786,-74.796135,-37.23216
5.494562,7.314665,5.1733503,55.6528,-63.150265,-43.920727
6.867512,7.752986,5.95239,47.687794,-48.91601,-51.778915
8.062293,8.251662,6.6225777,38.478916,-31.561842,-57.690796
9.11507,8.686596,7.18341,27.88804,-11.593727,-61.927433
9.938702,9.063317,7.5371594,14.778088,8.879977,-63.50696
10.449565,9.226552,7.5808115,-1.3565272,29.312672,-59.321205
10.490586,9.142915,7.2084875,-17.147358,47.220196,-54.27495
10.290291,8.929542,6.6126914,-32.621307,65.32424,-49.806164
9.820129,8.633655,5.816197,-45.88075,80.866806,-47.287804
9.152359,8.2358675,4.9116883,-57.672726,92.19082,-45.814632
8.480937,7.761692,3.9793656,-67.93755,98.59839,-41.76762
7.8723984,7.2173066,3.0627136,-76.32364,103.1761,-35.796616
7.2469354,6.723228,2.1965427,-82.73175,106.57405,-29.553574
6.57866,6.2564125,1.3558699,-87.234406,108.70515,-24.435213
5.8978543,5.7998013,0.5551678,-89.89561,109.59515,-20.50985
5.230448,5.3893313,-0.16286993,-91.359215,108.88653,-17.249903
4.561905,4.9962096,-0.8133761,-92.07813,107.49062,-14.341017
3.893093,4.6168036,-1.4187458,-91.84202,105.309944,-11.85254
3.2103755,4.2538133,-1.9800256,-90.6478,102.18965,-9.924703
2.517444,3.9131444,-2.4945896,-88.54495,98.03989,-8.758404
1.8348014,3.5958543,-2.9563675,-85.169426,92.52455,-8.801195
1.1579659,3.3142319,-3.361964,-81.10844,85.791336,-9.37399
0.51728183,3.0673532,-3.7161098,-76.65841,77.82586,-10.258765
-0.07724668,2.8379078,-4.0338554,-71.83167,68.94126,-11.533902
-0.6242071,2.6192524,-4.326454,-66.497,59.30634,-13.31138
-1.10932,2.4377367,-4.5838985,-60.60894,48.73751,-15.638861
-1.4990743,2.3176231,-4.794672,-54.708515,38.00425,-18.329271
-1.8140836,2.2291431,-4.990627,-48.954037,26.815979,-21.07777
-2.0483134,2.1582763,-5.1671405,-43.500618,14.947689,-23.487978
-2.1759412,2.1039698,-5.308484,-38.321945,2.4961424,-25.568747
-2.154948,2.0738611,-5.3863025,-33.439785,-9.816626,-27.476261
-1.9486436,2.0651822,-5.3804474,-28.891846,-21.673723,-29.048904
-1.5462217,2.08866,-5.265172,-24.812012,-32.63569,-30.047136
-0.96787983,2.1537998,-5.034873,-21.316923,-41.98729,-30.91634
-0.22633481,2.2590044,-4.713311,-18.648428,-48.72382,-31.731123
0.5800127,2.3762534,-4.3451743,-16.650333,-51.865013,-32.537075
1.4074173,2.5079412,-3.8984663,-15.444155,-53.29802,-32.525486
2.1822438,2.6210952,-3.4279935,-14.936592,-53.40123,-31.440845
2.8875515,2.7311912,-2.9497137,-15.073363,-52.0333,-29.690851
3.499733,2.8426251,-2.4957414,-15.860135,-49.185932,-27.519821
4.005524,2.952978,-2.0855653,-17.40836,-44.695774,-25.238716
4.3972335,3.0647435,-1.7320086,-19.437218,-39.110672,-23.384064
4.692439,3.1357167,-1.4486456,-21.79779,-32.7498,-21.857521
4.9177594,3.1761878,-1.225422,-24.333265,-25.99792,-20.385365
5.1045485,3.209993,-1.0413371,-27.17604,-18.95005,-18.771322
5.2430077,3.2191052,-0.9153768,-30.316578,-11.398683,-16.960535
5.280495,3.1876504,-0.894305,-33.497032,-3.7939706,-15.076742
5.2375193,3.1254742,-0.9651427,-36.58138,3.570858,-13.033202
5.10246,3.0366962,-1.128083,-39.51709,10.427713,-10.507478
4.856775,2.9186273,-1.3784379,-42.07908,16.303118,-7.7240157
4.5514708,2.7766733,-1.6771566,-43.973034,21.186386,-4.8939853
4.22774,2.623646,-1.9953547,-45.409607,25.72908,-2.4406972
3.9249249,2.44996,-2.3127353,-46.272457,30.3487,-0.41457686
3.6438391,2.2644796,-2.626397,-46.557304,35.035114,1.7504998
3.3604615,2.0964208,-2.9311845,-46.243484,39.397926,4.2588863
3.2499585,2.0274835,-2.8347974,-44.722847,38.10239,4.1188397
3.143448,1.961037,-2.741893,-43.25715,36.85367,3.9838538
3.0407531,1.8969709,-2.6523168,-41.84396,35.649677,3.8537033
2.9417071,1.8351812,-2.5659235,-40.480984,34.488464,3.7281773
2.8461537,1.7755704,-2.4825764,-39.16607,33.368202,3.6070776
2.7539454,1.7180463,-2.4021468,-37.897186,32.287155,3.490217
2.664943,1.6625221,-2.324514,-36.672417,31.243692,3.3774195
2.5790148,1.6089159,-2.2495625,-35.489956,30.236273,3.2685184
2.4960368,1.5571502,-2.1771843,-34.34809,29.263443,3.1633563
2.4158914,1.5071516,-2.1072772,-33.245205,28.32382,3.0617838
2.338467,1.4588504,-2.039743,-32.179764,27.416098,2.9636595
2.2636576,1.4121805,-1.97449,-31.150309,26.539036,2.8688498
2.1913626,1.3670796,-1.9114305,-30.155457,25.691456,2.777227
2.121487,1.3234876,-1.8504809,-29.193892,24.872234,2.68867
2.0539393,1.2813481,-1.791562,-28.264366,24.080309,2.603063
1.988633,1.2406069,-1.7345982,-27.365683,23.314661,2.5202973
1.9254856,1.2012124,-1.6795174,-26.496708,22.574322,2.440267
1.864418,1.1631154,-1.6262509,-25.656353,21.858368,2.362873
1.8053552,1.1262691,-1.5747328,-24.843586,21.165916,2.2880197
1.7482249,1.0906284,-1.5249006,-24.057413,20.496124,2.2156155
1.6929585,1.0561506,-1.4766941,-23.296888,19.848183,2.1455736
1.63949,1.0227942,-1.4300559,-22.561106,19.22132,2.07781
1.5877563,0.99052024,-1.3849308,-21.849195,18.614796,2.0122454
1.537697,0.9592908,-1.3412663,-21.160328,18.027903,1.9488026
1.489254,0.9290697,-1.2990116,-20.493702,17.459959,1.8874084
1.4423717,0.89982224,-1.2581182,-19.848553,16.910313,1.8279921
1.3969969,0.87151515,-1.2185396,-19.224146,16.378338,1.7704861
1.3530779,0.84411633,-1.180231,-18.619774,15.863435,1.7148253
1.3105656,0.81759506,-1.1431494,-18.03476,15.365022,1.6609473
