ax,ay,az,gx,gy,gz
4.050037,12.946482,8.578259,25.690235,0.5545505,-28.908443
4.62845,13.631412,8.945969,11.879251,7.793251,-34.50243
4.977647,13.817422,9.016429,-9.435561,18.23369,-38.086525
5.129759,13.690264,8.845203,-33.886566,31.281767,-42.6288
5.183474,13.198323,8.353867,-51.791748,42.752304,-45.89922
5.2545567,12.700807,7.7371078,-67.94724,52.434242,-45.6061
5.3964906,12.235543,7.0467205,-82.88505,61.10132,-43.966576
5.531394,11.771392,6.257952,-96.43808,69.28463,-42.429863
5.59813,11.267345,5.4016147,-109.05679,77.09238,-40.431858
5.5865035,10.698159,4.433578,-120.55464,84.13649,-37.513077
5.469396,10.086352,3.4371574,-130.20345,89.821106,-34.293022
5.275604,9.442068,2.4327703,-137.88982,94.34,-30.823286
4.985032,8.76642,1.4275821,-143.56963,97.62482,-27.119255
4.605386,8.07309,0.44746035,-146.79884,99.748726,-24.038614
4.1143813,7.3467627,-0.5107725,-147.79063,100.77877,-22.024187
3.5913417,6.6497607,-1.3800027,-147.01317,100.45961,-20.477276
3.0761182,5.992978,-2.162438,-144.74425,98.81446,-18.996761
2.5516114,5.374269,-2.8750901,-141.28421,95.91537,-17.577726
2.0059512,4.785009,-3.5307755,-135.94603,91.48234,-16.907705
1.4487605,4.2396417,-4.107395,-129.49255,86.17458,-16.917875
0.9165832,3.7616353,-4.5966296,-122.10462,79.9599,-17.442013
0.4312361,3.3637795,-5.006719,-114.159035,72.921776,-18.212437
-0.012068592,3.0325267,-5.353771,-106.12435,65.12819,-18.8766
-0.42664668,2.74245,-5.6600637,-97.70038,55.873257,-19.598652
-0.7567338,2.4973161,-5.922421,-89.204384,46.070923,-20.544056
-1.0100182,2.297702,-6.131185,-80.58638,36.16198,-21.877516
-1.1942233,2.1651556,-6.2653575,-72.0742,26.036144,-23.242174
-1.3111705,2.0896854,-6.3273845,-64.11158,15.592737,-24.196127
-1.3822616,2.0351372,-6.342354,-56.79039,4.3892026,-24.568237
-1.353003,2.01711,-6.276627,-49.883106,-6.7231765,-25.13617
-1.2044061,2.0552487,-6.1268864,-43.537674,-17.147305,-26.190668
-0.91570055,2.1248577,-5.9100995,-38.016136,-26.567223,-27.091906
-0.533195,2.189777,-5.6490808,-33.319225,-34.949783,-27.011587
-0.11037946,2.2784846,-5.3141017,-29.033686,-41.410675,-27.500887
0.42109457,2.4577677,-4.8321533,-25.400745,-45.6998,-29.163464
0.9954213,2.6574821,-4.2996507,-22.828337,-48.40803,-30.361065
1.5356599,2.8344347,-3.7730632,-21.283922,-50.2684,-30.069187
2.00973,2.9951534,-3.2568855,-20.534142,-50.992382,-29.251118
2.4415421,3.1518307,-2.7400944,-20.837673,-49.577156,-28.623531
2.8131402,3.2878249,-2.2630177,-21.825472,-47.047935,-27.69072
3.1250105,3.4066582,-1.8328577,-23.50583,-43.589935,-26.606407
3.3814523,3.4941957,-1.4591583,-25.655552,-39.20201,-25.601645
3.58587,3.5628905,-1.13826,-28.059633,-33.990246,-24.953863
3.7766876,3.647861,-0.8360185,-30.82647,-27.622688,-25.070436
4.01145,3.7993848,-0.5272397,-34.479397,-20.426437,-25.130762
4.1958175,3.9132817,-0.33117238,-39.079956,-13.220092,-23.814201
4.2883263,3.967669,-0.25895905,-43.96476,-6.3320837,-21.875675
4.3301587,3.9860299,-0.2695928,-48.919125,0.7074137,-20.2357
4.3505754,3.9509456,-0.38014066,-53.924892,7.9770374,-18.22646
4.25481,3.8189232,-0.63187695,-58.625454,14.585163,-15.506013
4.085168,3.6386535,-0.94868153,-62.757942,20.596205,-12.488061
3.8732197,3.4261184,-1.3050176,-66.08415,26.265387,-9.715286
3.615476,3.191596,-1.6784757,-68.22568,31.105337,-7.639221
3.3298335,2.9526837,-2.0360007,-68.82092,34.20012,-6.520257
3.0763793,2.7372317,-2.3406093,-68.63376,36.5166,-5.5621967
2.8344665,2.5488193,-2.621695,-67.95397,38.205986,-4.601124
2.5879908,2.3686905,-2.8859224,-66.741005,39.279823,-3.6309633
2.336951,2.1960204,-3.1277232,-64.90176,39.732784,-2.6778316
2.0877168,2.0425057,-3.3324068,-62.408558,39.393845,-1.9482942
1.8481206,1.9376373,-3.4609258,-59.58249,38.615654,-1.4892035
1.6262951,1.8742437,-3.5249183,-56.65186,37.502075,-1.2802383
1.4336174,1.8271621,-3.543582,-53.663677,36.12495,-0.82352245
1.2739133,1.7940954,-3.5139596,-50.75175,34.572807,0.039454818
1.1637064,1.7674266,-3.4461844,-47.93255,33.259262,1.6539237
1.0794514,1.7324073,-3.3557687,-45.043217,32.063496,3.3052714
1.0212873,1.6927716,-3.2513895,-42.28581,31.194672,4.8610444
0.9816668,1.6411176,-3.145971,-39.747227,30.633104,6.2133727
0.95026255,1.5886168,-3.0453289,-38.47568,29.653128,6.014602
0.9199138,1.537881,-2.9480698,-37.24688,28.70609,5.822513
0.89058065,1.4888427,-2.8540652,-36.059193,27.790743,5.6368513
0.86222476,1.4414383,-2.7631924,-34.911076,26.905893,5.457375
0.83480984,1.395607,-2.675335,-33.801056,26.050404,5.2838545
0.8083011,1.3512906,-2.5903819,-32.72773,25.223194,5.11607
0.7826655,1.3084338,-2.5082269,-31.689758,24.42323,4.9538116
0.75787145,1.266984,-2.4287686,-30.685858,23.649527,4.79688
0.7338887,1.2268903,-2.3519106,-29.714808,22.90114,4.645083
0.71068835,1.1881049,-2.2775598,-28.775436,22.177168,4.4982386
0.68824273,1.150581,-2.205628,-27.866625,21.47675,4.356171
0.6665254,1.1142747,-2.13603,-26.9873,20.799057,4.2187133
0.645511,1.0791435,-2.0686846,-26.136436,20.143297,4.0857043
0.6251751,1.0451467,-2.0035136,-25.313046,19.50871,3.9569902
0.6054944,1.012245,-1.9404422,-24.516182,18.89457,3.8324227
0.58644634,0.9804013,-1.8793987,-23.744938,18.300173,3.7118602
0.5680096,0.9495793,-1.8203139,-22.998442,17.72485,3.5951662
0.5501633,0.9197445,-1.7631215,-22.275854,17.167953,3.48221
0.53288764,0.89086366,-1.7077578,-21.57637,16.628864,3.372865
0.51616347,0.86290467,-1.6541613,-20.899216,16.106981,3.2670107
0.4999723,0.8358369,-1.6022732,-20.243645,15.601733,3.1645303
0.48429647,0.8096305,-1.5520364,-19.608936,15.112566,3.0653114
0.4691189,0.7842572,-1.5033965,-18.994404,14.638947,2.9692461
0.45442307,0.7596892,-1.4563005,-18.399376,14.180361,2.8762305
0.4401932,0.7359002,-1.4106977,-17.823217,13.736316,2.7861638
0.426414,0.71286464,-1.3665392,-17.265303,13.306333,2.6989496
0.41307077,0.6905578,-1.3237777,-16.72504,12.889954,2.6144946
0.40014923,0.668956,-1.2823678,-16.201855,12.486734,2.532709
0.3876357,0.6480363,-1.2422653,-15.695188,12.096248,2.4535058
0.37551698,0.6277766,-1.2034281,-15.204506,11.7180805,2.3768013
0.36378026,0.60815555,-1.1658152,-14.729291,11.351833,2.3025148
0.35241324,0.5891526,-1.129387,-14.269046,10.997124,2.2305682
0.341404,0.5707477,-1.0941055,-13.823287,10.653578,2.160886
0.33074102,0.5529217,-1.0599337,-13.391549,10.320839,2.093396
0.32041326,0.5356561,-1.026836,-12.973382,9.998558,2.0280273
0.31040993,0.5189329,-0.99477816,-12.568353,9.686403,1.9647121
0.30072072,0.5027348,-0.9637268,-12.17604,9.384048,1.9033849
0.29133552,0.48704493,-0.9336499,-11.796039,9.091182,1.8439823
0.2822447,0.47184724,-0.9045164,-11.427957,8.807502,1.7864429
0.27343893,0.457126,-0.8762962,-11.071414,8.532715,1.7307074
0.2649091,0.44286606,-0.8489604,-10.726044,8.26654,1.6767185
0.25664642,0.42905283,-0.82248086,-10.391493,8.008701,1.6244206
0.24864247,0.41567212,-0.7968305,-10.067417,7.758937,1.5737604
0.24088907,0.40271023,-0.7719829,-9.753485,7.51699,1.524686
0.23337826,0.3901539,-0.7479129,-9.449376,7.282614,1.477147
0.2261024,0.37799037,-0.7245957,-9.154779,7.0555696,1.431095
0.21905406,0.36620718,-0.7020078,-8.869395,6.8356247,1.3864832
0.21222605,0.35479236,-0.6801259,-8.592934,6.6225553,1.3432659
0.20561145,0.3437343,-0.6589279,-8.325111,6.416146,1.3013995
0.19920354,0.33302176,-0.6383923,-8.065658,6.216185,1.260841
0.19299579,0.32264385,-0.6184982,-7.8143086,6.0224714,1.2215496
0.18698192,0.31259006,-0.5992254,-7.57081,5.8348074,1.1834854
0.18115583,0.30285022,-0.5805544,-7.3349147,5.653003,1.1466098
0.17551163,0.29341444,-0.5624663,-7.106384,5.476875,1.1108853
0.17004362,0.28427318,-0.5449428,-6.884986,5.306244,1.076276
0.16474624,0.2754172,-0.5279662,-6.6704974,5.1409383,1.0427467
0.15961416,0.26683757,-0.5115193,-6.4627023,4.980791,1.0102636
0.1546422,0.2585256,-0.4955855,-6.2613893,4.8256397,0.978794
0.14982532,0.2504729,-0.48014876,-6.0663567,4.6753283,0.948306
0.14515868,0.2426714,-0.46519348,-5.8774066,4.529705,0.918769
0.14063758,0.23511317,-0.4507046,-5.69435,4.388623,0.89015305
0.13625747,0.22779064,-0.43666753,-5.5170007,4.2519407,0.8624295
0.13201392,0.22069642,-0.42306814,-5.3451815,4.1195197,0.83557034
0.12790266,0.21382335,-0.40989268,-5.1787186,3.9912274,0.8095485
0.12391956,0.20716456,-0.39712796,-5.0174446,3.866934,0.7843378
0.120060615,0.20071329,-0.38476112,-4.861198,3.746515,0.759913
0.11632195,0.19446312,-0.37277973,-4.709821,3.6298492,0.73624945
0.11269979,0.18840772,-0.36117172,-4.563162,3.516819,0.7133233
0.109190516,0.18254103,-0.34992546,-4.4210725,3.4073114,0.6911116
0.105790585,0.17685714,-0.3390296,-4.283411,3.301216,0.6695921
0.102496594,0.17135036,-0.32847327,-4.1500387,3.1984262,0.6487431
0.09930523,0.16601513,-0.31824583,-4.020822,3.098839,0.6285436
0.09621329,0.16084614,-0.30833703,-3.8956308,3.0023546,0.60897344
0.09321768,0.15583818,-0.2987369,-3.77434,2.9088757,0.59001297
0.09031538,0.15098621,-0.28943583,-3.6568272,2.818309,0.5716431
0.087503485,0.14628537,-0.2804245,-3.542975,2.7305634,0.5538455
0.08477917,0.14173098,-0.27169386,-3.432669,2.6455507,0.53660226
0.08213972,0.13731842,-0.26323512,-3.3257987,2.5631862,0.5198961
0.079582475,0.1330433,-0.25503987,-3.2222571,2.4833868,0.5037102
0.077104874,0.12890133,-0.24709983,-3.1219401,2.4060726,0.48802847
0.07470444,0.12488836,-0.23940709,-3.0247476,2.3311665,0.4728351
0.072378755,0.12100036,-0.23195392,-2.9305816,2.258593,0.45811486
0.07012549,0.11723344,-0.22473285,-2.8393483,2.1882796,0.44385308
0.0679424,0.11358382,-0.21773663,-2.7509558,2.1201558,0.43003538
0.065827295,0.11004785,-0.21095829,-2.665316,2.0541534,0.416648
0.06377804,0.10662199,-0.20439102,-2.582343,1.9902064,0.40367746
0.061792605,0.1033028,-0.19802824,-2.5019536,1.9282503,0.3911108
0.059868988,0.10008696,-0.19186358,-2.4240673,1.8682235,0.37893546
0.05800527,0.09697125,-0.18589087,-2.348606,1.8100657,0.3671392
