ax,ay,az,gx,gy,gz
0.8918263,5.4464135,1.4136492,27.188429,-63.976944,-82.398026
3.1756153,5.7197084,2.4544203,29.35615,-60.772255,-70.91087
4.6283703,6.4508038,3.1936882,24.464985,-58.944023,-58.38985
5.9916134,7.03888,3.7169182,17.997662,-48.44373,-53.045734
7.1490974,7.482649,3.9513361,12.230814,-34.2609,-56.29604
8.274413,7.893122,4.17403,3.2675803,-12.985533,-60.46406
9.138995,8.176275,4.158754,-7.617597,6.630406,-59.325947
9.550426,8.255787,3.972297,-19.753056,24.205202,-52.775757
9.533851,8.142149,3.612278,-32.408875,39.565056,-43.960407
9.246082,7.9142494,3.1292813,-44.02977,53.031116,-36.845825
8.829134,7.6027803,2.5829418,-54.59965,65.755905,-33.135727
8.273779,7.129129,1.9246504,-63.47811,76.53902,-30.491278
7.6618867,6.6190195,1.2766933,-70.71961,84.82277,-28.179016
7.0486236,6.09088,0.6620937,-76.398315,91.229744,-25.532015
6.4312706,5.5861964,0.06824888,-80.25272,95.4294,-22.281528
5.8361883,5.160306,-0.46929896,-83.16458,97.86903,-17.97763
5.208308,4.802386,-0.99713445,-85.56456,99.22542,-13.9124365
4.5672545,4.458216,-1.510221,-87.471794,99.82263,-10.343314
3.8903491,4.1025662,-2.0181377,-88.36111,99.46638,-7.7572994
3.181063,3.7397006,-2.5147395,-87.8786,97.76509,-6.289434
2.4683738,3.3806064,-2.9792378,-85.84583,94.16797,-5.6169186
1.7323874,3.04077,-3.401231,-82.85107,89.297005,-5.224082
0.9926758,2.731773,-3.7698095,-79.11814,83.1,-5.0045414
0.26978168,2.4558675,-4.0816565,-74.836525,75.780334,-5.064075
-0.3962242,2.2240758,-4.3344617,-70.3217,67.93255,-5.937578
-0.9874437,2.0277956,-4.5489464,-65.341194,59.79205,-8.266243
-1.4876751,1.8679585,-4.758685,-60.291164,51.064667,-11.065523
-1.8862581,1.71567,-4.975892,-54.893494,41.45903,-13.6349
-2.2013025,1.592952,-5.185058,-49.228287,30.994633,-16.070383
-2.4361563,1.5150028,-5.3672934,-43.546913,19.794916,-18.676477
-2.5304515,1.465926,-5.512606,-37.97959,8.472247,-21.267458
-2.464476,1.4442419,-5.618902,-32.495453,-2.735166,-23.429455
-2.3041742,1.4452326,-5.6747746,-27.044859,-13.8815155,-25.127434
-2.0321596,1.4887652,-5.6555543,-21.85934,-24.611792,-26.727545
-1.6328503,1.5599204,-5.55429,-17.253477,-34.474068,-28.47468
-1.095877,1.6152802,-5.3854885,-12.907518,-42.14612,-29.932468
-0.43527642,1.7139858,-5.1105013,-8.732667,-47.648357,-31.771374
0.29415098,1.8681065,-4.74839,-5.2973413,-50.835648,-33.65193
1.0307404,2.0512443,-4.3411107,-2.8348553,-52.536522,-34.56236
1.7078012,2.2430592,-3.9311316,-1.0216386,-53.112854,-34.4457
2.3353248,2.4718044,-3.4859784,-0.20459874,-52.1865,-34.25708
2.943973,2.7310874,-3.0114412,-0.678936,-49.598602,-33.326008
3.4886096,3.0096962,-2.5691311,-2.087253,-45.8229,-31.826233
3.9831147,3.3281636,-2.1480682,-4.5022106,-40.865643,-30.38511
4.429548,3.6409261,-1.7687258,-7.9058337,-34.718372,-29.146423
4.8153915,3.9284494,-1.4591831,-12.751123,-27.246574,-27.490923
5.1167717,4.1694245,-1.2662671,-18.422504,-19.162365,-25.37282
5.3525767,4.365662,-1.1760546,-24.69251,-10.684303,-22.725307
5.496231,4.489095,-1.2147499,-31.421156,-1.8630198,-19.257761
5.4808984,4.511774,-1.4076751,-38.047688,6.5645266,-15.1469145
5.317662,4.4449677,-1.7059027,-44.037292,13.887714,-10.889487
5.01169,4.2779655,-2.078576,-49.17992,20.451904,-6.849103
4.626048,4.050798,-2.4867923,-53.35221,26.116093,-3.264076
4.2028785,3.7904909,-2.8936687,-56.553574,30.820301,-0.35994118
3.7933588,3.5118048,-3.27637,-58.891804,34.916855,2.1167462
3.3965712,3.2327845,-3.6277897,-60.29998,38.502064,4.192047
3.0323367,2.9747891,-3.9387083,-61.2534,41.926434,6.183656
2.6853268,2.7446322,-4.2270865,-61.772312,45.06304,8.209325
2.3596663,2.55539,-4.48514,-61.823982,47.923782,10.487458
2.0578902,2.417301,-4.7025266,-61.58754,50.376717,12.986819
1.9910452,2.3387816,-4.5497775,-59.587036,48.740364,12.564978
1.9265403,2.2630107,-4.402376,-57.656563,47.161297,12.157904
1.864278,2.1898744,-4.260099,-55.793205,45.63713,11.764982
1.8041663,2.1192644,-4.122737,-53.994217,44.16561,11.385633
1.7461185,2.0510786,-3.9900908,-52.25699,42.744614,11.019309
1.6900523,1.9852202,-3.8619726,-50.579067,41.372124,10.665489
1.6358895,1.9215978,-3.7382042,-48.958107,40.04623,10.323681
1.5835562,1.8601245,-3.618616,-47.3919,38.765118,9.993419
1.5329819,1.8007174,-3.5030477,-45.878338,37.527073,9.674257
1.4840999,1.743298,-3.3913465,-44.41542,36.330452,9.365775
1.4368465,1.687792,-3.283367,-43.001244,35.1737,9.067571
1.3911611,1.6341275,-3.17897,-41.63399,34.05533,8.779263
1.3469858,1.5822371,-3.0780244,-40.31194,32.973927,8.5004835
1.3042656,1.5320557,-2.9804037,-39.03343,31.928146,8.230887
1.2629478,1.4835218,-2.8859875,-37.796886,30.916695,7.970141
1.2229819,1.4365759,-2.7946608,-36.60081,29.93834,7.717927
1.18432,1.3911616,-2.7063134,-35.443752,28.991901,7.473941
1.1469157,1.3472247,-2.6208403,-34.324337,28.076254,7.237892
1.110725,1.3047134,-2.5381403,-33.24124,27.190315,7.0095024
1.0757058,1.2635779,-2.458117,-32.1932,26.33305,6.7885046
1.0418172,1.2237707,-2.3806775,-31.178999,25.503464,6.574642
1.0090204,1.185246,-2.305733,-30.197474,24.700607,6.3676705
0.9772781,1.1479598,-2.233198,-29.247505,23.923561,6.1673527
0.9465543,1.1118702,-2.1629903,-28.328018,23.17145,5.9734626
0.91681457,1.0769364,-2.0950315,-27.43798,22.443426,5.7857823
0.88802564,1.0431194,-2.0292454,-26.5764,21.73868,5.6041036
0.86015576,1.0103822,-1.9655594,-25.742325,21.05643,5.4282236
0.83317417,0.9786882,-1.9039031,-24.934834,20.395927,5.25795
0.80705136,0.948003,-1.8442093,-24.153042,19.756447,5.093095
0.7817588,0.91829306,-1.7864128,-23.396097,19.13729,4.9334803
0.7572691,0.88952625,-1.7304509,-22.663181,18.537786,4.778932
0.7335559,0.8616715,-1.6762633,-21.953505,17.957293,4.629284
0.7105937,0.834699,-1.6237919,-21.266302,17.395184,4.4843755
0.68835795,0.80857974,-1.5729806,-20.600842,16.850857,4.3440514
0.66682494,0.78328604,-1.5237751,-19.956413,16.323734,4.208162
0.6459719,0.75879097,-1.4761235,-19.332335,15.813255,4.076564
0.62577677,0.73506874,-1.4299752,-18.727943,15.318883,3.9491174
0.6062182,0.7120943,-1.3852814,-18.142605,14.840094,3.8256884
0.58727574,0.68984354,-1.3419956,-17.575703,14.376386,3.7061472
0.5689295,0.6682931,-1.3000722,-17.026646,13.927274,3.5903687
0.5511603,0.6474205,-1.2594676,-16.494858,13.492288,3.478232
0.5339497,0.62720406,-1.2201393,-15.979787,13.070975,3.36962
0.51727974,0.60762274,-1.1820464,-15.480898,12.662899,3.2644205
0.5011332,0.5886562,-1.1451496,-14.997672,12.267635,3.1625237
0.4854934,0.57028484,-1.1094108,-14.529611,11.884775,3.063825
0.4703441,0.55248976,-1.0747927,-14.07623,11.513924,2.9682214
0.45566976,0.5352525,-1.0412601,-13.637063,11.154699,2.8756154
0.44145525,0.51855546,-1.0087783,-13.2116585,10.806731,2.7859113
0.42768604,0.50238144,-0.977314,-12.79958,10.469664,2.6990173
0.41434795,0.48671386,-0.9468348,-12.400404,10.143149,2.614844
0.40142733,0.47153667,-0.9173097,-12.013722,9.826857,2.5333054
0.38891104,0.4568344,-0.8887085,-11.63914,9.52046,2.4543183
0.37678623,0.442592,-0.86100185,-11.276276,9.223647,2.3778017
0.36504057,0.42879498,-0.83416164,-10.924758,8.936116,2.303678
0.35366213,0.41542926,-0.8081605,-10.5842285,8.657574,2.2318714
