ax,ay,az,gx,gy,gz
16.639242,7.2209744,8.221892,-17.47834,-43.057663,-33.45849
18.079487,7.970946,9.092449,-26.62825,-26.410069,-38.9786
19.211056,8.05951,9.480426,-37.88533,-6.3362713,-37.427856
19.822817,7.887041,9.415692,-49.64899,21.482756,-27.42848
19.436129,7.6177077,8.824027,-63.155506,54.504246,-15.453377
18.377634,7.2993536,7.790538,-73.24882,81.05905,-9.764764
17.362326,6.9657493,6.7913704,-81.77637,102.81953,-6.8988347
16.51002,6.629248,5.8585076,-89.25594,120.92386,-2.4500391
15.676609,6.4101033,4.9846816,-96.60249,135.9911,5.311692
14.707452,6.303027,4.10445,-104.04052,148.25194,14.588363
13.411444,6.1261744,3.0672805,-109.633354,157.56035,20.884783
12.093951,5.8795033,2.0498736,-113.85457,164.25708,24.969582
10.817946,5.5581555,1.0634362,-117.00859,168.79683,28.296282
9.578344,5.1706924,0.10201847,-118.68988,171.26396,31.33604
8.374526,4.770651,-0.80740356,-118.25144,170.84114,33.664307
7.20383,4.4086185,-1.6381917,-116.63681,168.3828,35.017647
6.114497,4.065302,-2.3874252,-113.9786,164.16144,35.107956
5.1275873,3.739458,-3.054823,-110.32254,158.7385,34.31854
4.205265,3.4660964,-3.6353073,-106.10207,152.25537,32.70812
3.3451931,3.222305,-4.1340194,-101.01386,144.4392,30.297812
2.5159461,3.0229323,-4.537729,-95.62195,135.74634,27.679268
1.710184,2.8697953,-4.872877,-90.09275,126.08876,24.671867
0.9434549,2.7496884,-5.1569242,-84.45676,115.44944,21.166473
0.24328436,2.6520288,-5.414031,-78.85885,103.664505,17.63895
-0.39654252,2.5678751,-5.6506605,-73.16436,90.22684,13.757854
-0.9523963,2.479642,-5.8675356,-67.28934,76.280174,9.531521
-1.4305215,2.4171152,-6.055815,-61.486538,61.72888,5.0486865
-1.8105866,2.3815126,-6.221402,-55.81604,46.792942,0.46502712
-2.0936635,2.3908355,-6.3633666,-50.521114,31.370342,-4.407051
-2.1928997,2.4379845,-6.4498277,-45.36992,15.762787,-10.153448
-1.9312444,2.5260746,-6.4066386,-40.513237,1.305843,-16.032152
-1.3991839,2.6201448,-6.2452397,-35.94425,-10.844239,-21.526394
-0.755284,2.710826,-5.99338,-31.74551,-21.20682,-25.94594
-0.1072301,2.8091464,-5.677461,-27.906765,-30.304014,-29.081892
0.54008347,2.9223065,-5.2938294,-24.881708,-37.340286,-31.91566
1.2237065,3.0217068,-4.8611345,-22.577042,-42.44508,-34.49024
1.9252467,3.0989134,-4.431127,-21.002874,-45.78449,-36.611534
2.6510668,3.1588979,-3.9965665,-19.973892,-47.437897,-38.14472
3.4230978,3.2264159,-3.5443819,-19.429754,-47.1735,-38.801132
4.2042847,3.3152554,-3.084444,-19.942307,-43.8796,-37.61446
4.908945,3.449895,-2.6444569,-21.454424,-38.266834,-35.499058
5.5332465,3.621721,-2.2396,-23.8945,-30.61935,-32.844166
6.065605,3.8189461,-1.8965676,-27.222855,-21.732275,-29.649067
6.4788475,4.008456,-1.6490903,-31.345304,-12.042666,-25.94902
6.7597356,4.157579,-1.5151736,-36.332333,-1.8455069,-21.229633
6.8643765,4.259689,-1.5262179,-41.721127,8.261381,-15.533094
6.8561835,4.3377748,-1.6273077,-47.570232,18.551785,-8.887561
6.784666,4.394957,-1.8079782,-54.197044,29.810057,-0.81633395
6.598522,4.4317465,-2.1279206,-60.945652,42.001526,8.821341
6.157576,4.449724,-2.61842,-66.51323,53.08059,16.538982
5.494141,4.4471703,-3.1646867,-71.33282,60.605263,20.835232
5.3097477,4.2979155,-3.0584743,-68.93876,58.571243,20.135963
5.1323643,4.154334,-2.9562993,-66.63571,56.614544,19.46328
4.961648,4.01615,-2.8579648,-64.41923,54.73139,18.815878
4.7972803,3.8831043,-2.763287,-62.28517,52.918266,18.192553
4.638963,3.7549565,-2.6720948,-60.22967,51.17189,17.592173
4.4864187,3.631481,-2.5842276,-58.249123,49.48919,17.013683
4.339386,3.512467,-2.499535,-56.34013,47.867287,16.456097
4.1976204,3.3977165,-2.4178765,-54.499527,46.303486,15.918484
4.060892,3.2870433,-2.3391194,-52.724323,44.795254,15.399974
3.9289849,3.1802726,-2.2631395,-51.01172,43.3402,14.899748
