ax,ay,az,gx,gy,gz
11.597378,9.857363,8.521895,-24.470222,57.984165,-13.982854
11.707739,9.722826,8.225583,-38.460617,68.74367,-15.317984
11.712994,9.260756,7.5422215,-49.838764,82.91977,-15.377775
11.486058,8.6887,6.709087,-59.72195,102.75414,-18.531197
11.102481,8.047903,5.6808987,-68.411,120.029205,-18.042032
10.68818,7.580741,4.7652597,-76.73547,133.35657,-14.642202
10.16934,7.2445126,3.8938727,-84.60853,142.99214,-8.571269
9.509553,6.982938,3.032325,-91.8933,149.52097,-1.5959109
8.800875,6.7283015,2.169537,-98.56593,154.60732,5.0062523
7.966669,6.3997383,1.2232066,-104.08162,159.00269,10.241355
7.043741,6.005395,0.24855398,-107.96844,161.76898,14.13659
6.0856543,5.5840716,-0.68763405,-110.2929,162.62389,16.773085
5.1432457,5.1429105,-1.5436001,-111.12455,161.8438,18.530565
4.2588673,4.722358,-2.2966874,-110.31966,159.04118,19.63207
3.430755,4.341499,-2.9387617,-108.621864,155.28839,20.66916
2.637219,4.029918,-3.476175,-106.46326,150.68976,21.421894
1.8750522,3.7627532,-3.9409454,-103.9435,145.31146,21.643166
1.1235454,3.5167763,-4.3573456,-100.8888,139.0511,21.00406
0.3987633,3.2838795,-4.7290516,-96.86528,131.1697,19.245268
-0.30128556,3.0537121,-5.052777,-92.384285,121.92162,17.361296
-0.9567282,2.8327696,-5.331028,-87.42331,111.14919,15.6313925
-1.5581989,2.6276429,-5.568392,-82.20868,99.398,13.901678
-2.0787466,2.4492185,-5.7547517,-76.76946,87.22343,11.725369
-2.5189776,2.3181949,-5.890115,-71.13872,75.26731,7.6495275
-2.8576252,2.1963165,-6.0178065,-65.45433,63.328476,3.1283066
-3.098731,2.0883105,-6.1373444,-59.81961,50.49077,-0.6131017
-3.2401733,2.0197203,-6.215451,-54.48504,36.81487,-3.5975854
-3.2759392,1.9881392,-6.2417884,-49.45567,23.130959,-6.5653963
-3.1886513,1.9882624,-6.218414,-44.8447,9.957413,-10.049163
-2.8438575,2.004922,-6.1128855,-40.407024,-2.1704924,-13.352437
