ax,ay,az,gx,gy,gz
9.613724,10.005545,8.51735,23.859308,-26.301147,-19.531086
10.589183,10.559893,9.627828,16.097038,-16.328623,-27.586672
11.382496,10.713431,10.067066,5.0764217,-4.384856,-29.086267
11.959142,10.601204,10.089572,-10.689782,17.53249,-24.266674
11.900316,10.198655,9.51411,-23.838816,38.68853,-22.71807
11.638293,9.727232,8.748866,-35.681137,57.91142,-22.493654
11.360219,9.18298,7.87097,-45.763657,73.65446,-21.818174
11.14857,8.679063,6.978622,-54.78524,86.94845,-19.69767
10.902295,8.163249,6.0536294,-62.89872,99.584206,-15.856923
10.453627,7.639201,5.023552,-69.703804,110.86564,-11.49952
9.8731165,7.1926737,4.0287194,-75.48213,120.00628,-7.9504404
9.240225,6.7944155,3.064862,-80.46341,126.88851,-4.399686
8.564645,6.4081407,2.1183484,-84.66498,131.30228,-0.5240659
7.844796,6.003186,1.1898193,-87.33105,133.7663,3.190101
7.0432706,5.6011305,0.3097498,-88.52699,135.07533,5.868516
6.250971,5.259403,-0.46933594,-88.594696,135.29146,7.5501814
5.4531507,4.955712,-1.1602559,-88.02216,134.49355,8.727193
4.627992,4.685836,-1.7767063,-86.89969,132.31071,9.704718
3.7833023,4.4572916,-2.3110802,-85.33717,128.04324,10.559067
2.933995,4.2438927,-2.7689137,-83.42983,122.58901,11.212822
2.115237,4.047713,-3.15855,-81.20973,116.26409,11.36791
1.3295428,3.8565483,-3.4994678,-78.525246,109.24557,10.822297
0.59494746,3.6796358,-3.7914732,-75.521706,101.577286,9.54887
-0.09267219,3.5214925,-4.044459,-72.29889,92.821594,7.2598567
-0.6757362,3.3618832,-4.275003,-68.88471,83.45204,4.538607
-1.1579715,3.2107005,-4.495739,-65.21555,73.384056,1.7405406
-1.5585341,3.0726159,-4.7089543,-61.4079,62.692543,-1.2344714
-1.8697797,2.932355,-4.913829,-57.56443,51.640617,-4.427137
-2.0897164,2.7768357,-5.1135235,-53.463737,40.109585,-7.553527
-2.18511,2.6354165,-5.282825,-49.319168,28.035736,-10.356793
-2.157813,2.5197272,-5.3920016,-45.11791,16.242851,-13.019325
-2.0501573,2.4543917,-5.4249597,-40.729107,5.012302,-16.38365
-1.8030233,2.4456115,-5.3564463,-36.299816,-5.7064047,-20.183386
-1.3580694,2.495552,-5.165357,-32.65682,-15.642886,-23.120722
-0.7235,2.5617833,-4.8315163,-30.03751,-24.184803,-24.57181
-0.11854153,2.5890296,-4.477405,-28.17831,-31.353174,-25.211119
0.45187792,2.5863051,-4.119666,-26.627771,-37.09513,-25.753487
1.0438845,2.5842383,-3.7393115,-25.338387,-41.167202,-26.408255
1.6708795,2.5921745,-3.3433056,-24.609539,-43.076473,-26.510496
2.3212056,2.622152,-2.9260428,-24.249784,-43.306854,-26.306623
2.9897718,2.6847098,-2.4815807,-24.428106,-41.692486,-25.654718
3.635387,2.7631345,-2.0451527,-25.342777,-38.28777,-24.204605
4.1911745,2.8462687,-1.6572952,-26.798643,-33.464466,-22.32816
4.671023,2.925124,-1.3296578,-28.98567,-26.938927,-19.848572
5.054212,2.973631,-1.1020588,-31.656252,-19.377817,-16.80179
5.351977,2.9830263,-0.9650031,-34.516056,-10.818679,-13.157367
5.5841317,2.9902391,-0.8996642,-37.40535,-1.3612138,-8.995455
5.725949,3.024563,-0.93510544,-39.94283,8.124513,-4.7032356
