ax,ay,az,gx,gy,gz
3.1191192,6.2209654,5.0027723,-32.126656,-26.911154,-38.008526
4.891043,7.178204,5.617047,-46.772938,-7.923871,-43.454292
6.3507695,7.853878,5.7611637,-60.77089,8.601823,-38.957993
7.216221,8.138129,5.538594,-74.40279,25.561893,-31.16895
7.512731,8.218606,4.9885793,-84.867645,40.509167,-26.753208
7.542895,8.165217,4.3222213,-93.45861,51.946148,-25.042835
7.551616,7.989489,3.5782952,-100.80027,61.858963,-20.789017
7.455279,7.75393,2.7082746,-107.66875,71.57305,-14.81713
7.1970067,7.475573,1.7996228,-114.12547,81.710434,-8.684205
6.7076197,7.107864,0.85776603,-119.71618,91.48619,-3.6398597
5.999882,6.6448584,-0.09660478,-124.0405,99.178024,0.6449138
5.1906557,6.118561,-0.9956471,-127.278175,103.71106,4.144032
4.3486958,5.5773926,-1.8065586,-129.83563,106.508865,6.6986923
3.5336509,5.0494494,-2.528794,-131.14966,107.6725,8.179831
2.7554648,4.5426054,-3.1825254,-130.80554,106.85651,9.038434
2.031389,4.06551,-3.7609634,-128.84511,104.19537,9.483148
1.3418217,3.6308336,-4.2675204,-125.15069,99.83683,9.0548525
0.65341926,3.2065003,-4.7125797,-120.46516,94.64675,7.765027
-0.007929731,2.806807,-5.097283,-114.97492,88.64605,6.062634
-0.6329632,2.445769,-5.429028,-108.86733,81.41609,4.277326
-1.2199112,2.1104221,-5.704525,-102.09903,73.07272,2.358436
-1.7587878,1.8037559,-5.919289,-94.50749,63.614197,0.12975456
-2.2629788,1.5441425,-6.0897293,-86.63827,53.583782,-2.5842464
-2.7112405,1.3352364,-6.21788,-78.7267,43.582615,-6.275013
-3.107683,1.1862528,-6.31322,-70.91571,33.44588,-10.992469
-3.430426,1.063251,-6.395957,-63.04315,22.840763,-15.907487
-3.675219,0.95395887,-6.4688582,-54.647568,10.9622555,-20.242496
-3.8263998,0.93495184,-6.4941654,-46.253967,-1.4927877,-24.494814
-3.799683,1.0016168,-6.4648747,-38.20886,-13.708431,-29.222462
-3.5569377,1.1273594,-6.3743944,-30.656168,-24.894218,-33.888077
-3.1413002,1.324024,-6.218782,-23.666193,-35.114292,-38.14681
-2.524767,1.6116542,-5.976243,-18.116274,-43.254295,-41.8621
-1.6544468,1.9569663,-5.6275334,-13.88848,-48.731552,-44.559128
-0.7392649,2.298248,-5.2404046,-10.90729,-51.849907,-45.85292
0.16618739,2.638085,-4.8122315,-9.201367,-53.149994,-45.47071
1.0281737,2.9681914,-4.360596,-8.738962,-52.813755,-43.628204
1.7874509,3.2656949,-3.9120762,-9.800447,-50.66848,-40.325207
2.4091465,3.5299227,-3.4962032,-11.911323,-47.392662,-36.36158
2.909492,3.753827,-3.1270669,-14.949077,-42.86487,-31.957212
3.2967052,3.940282,-2.8188517,-18.56027,-37.33383,-27.510153
3.5961006,4.11138,-2.5662503,-22.661491,-31.00784,-23.464563
3.8512475,4.2620606,-2.361597,-27.363703,-23.778395,-19.472311
4.01293,4.364364,-2.251909,-32.03803,-16.467192,-15.513414
4.1159573,4.4425106,-2.1878257,-36.950775,-9.07944,-11.524032
