ax,ay,az,gx,gy,gz
-1.5836507,0.613642,-0.40454912,1.3872854,-40.949463,-3.9954908
-2.0464666,0.41036114,-0.62679756,-6.6022487,-54.881615,3.9279122
-1.6155356,0.19436961,-0.43651825,-8.965804,-61.38707,5.656555
-0.7385036,0.27555525,-0.20431374,-9.78914,-58.91033,5.0786734
0.07193912,0.39777657,0.0928938,-8.616315,-51.86302,-0.46344256
0.91445833,0.5829967,0.4616229,-7.150022,-38.815628,-11.598523
1.9087738,0.88914716,0.9632203,-6.37344,-25.130423,-21.598919
2.870396,1.2187498,1.4512781,-7.1985054,-11.472144,-27.781933
3.687683,1.5491958,1.8519305,-9.964222,1.4828596,-30.36075
4.323999,1.8213739,2.1141524,-14.066323,13.680142,-30.438911
4.739727,1.988022,2.2186997,-18.430271,25.50958,-29.250685
4.894137,2.044709,2.1709967,-22.752895,36.405235,-27.992619
4.8842654,2.0404031,2.0280602,-27.275091,46.511875,-26.438461
4.7266674,1.9809902,1.7838433,-31.816551,55.56126,-24.843126
4.4327407,1.8788366,1.4587986,-35.47003,62.921085,-23.652119
4.0843496,1.7710737,1.1191673,-38.58898,68.85025,-23.115114
3.6980693,1.619554,0.74071896,-41.14153,73.906624,-22.650517
3.2833064,1.4594892,0.34830165,-43.233307,77.77257,-21.846628
2.8510985,1.3174497,-0.049347054,-44.986908,80.26752,-20.747908
2.4064205,1.1950853,-0.4422305,-46.49164,81.55426,-19.651768
1.971629,1.0791745,-0.83319306,-47.774952,81.47821,-18.579393
1.5536904,0.9623511,-1.2285149,-48.862198,80.753075,-17.32384
1.1347781,0.84332156,-1.6247599,-49.535065,79.28112,-15.85868
0.70539063,0.7208226,-2.0164454,-49.74157,77.29409,-14.559193
0.25343254,0.59436566,-2.4004638,-49.3657,74.53976,-13.5598755
-0.22133423,0.47440445,-2.7711205,-48.135307,70.13358,-13.1847725
-0.70950335,0.36600596,-3.1112952,-46.42962,64.50773,-12.98959
-1.1697406,0.28398624,-3.4125628,-44.494038,57.713284,-12.836966
-1.58506,0.21796988,-3.676908,-42.393982,50.18135,-12.9044485
-1.9499551,0.15200596,-3.919586,-40.107613,42.239304,-13.328371
-2.286163,0.08884796,-4.14606,-37.17003,33.4906,-14.505367
-2.5646327,0.042387206,-4.3461256,-33.876976,24.312418,-16.055891
-2.779118,0.012916499,-4.524573,-30.386295,14.614192,-17.479832
-2.9211266,0.0020442083,-4.669085,-26.863264,4.459033,-18.496231
-2.9594908,0.0056929975,-4.7650046,-23.454458,-5.8424635,-19.145586
-2.9044218,0.004555485,-4.82243,-19.829594,-15.899739,-19.843134
-2.7533054,0.034073737,-4.8152275,-16.274761,-25.418804,-21.537306
-2.4703171,0.10361935,-4.7550883,-12.792531,-34.277054,-24.57586
-1.9641895,0.21312676,-4.624639,-9.631284,-41.80896,-27.810999
-1.2913364,0.32658562,-4.4282575,-6.6031914,-47.743324,-29.947609
-0.556096,0.47536966,-4.140775,-3.8670146,-51.720505,-31.35823
0.24002942,0.6943491,-3.7239618,-1.834489,-54.051353,-32.280468
1.0261514,0.9378154,-3.2506962,-0.65149987,-54.88138,-32.502094
1.7722216,1.2053128,-2.7421074,-0.31637785,-54.10171,-32.37399
2.459842,1.4858694,-2.2185247,-1.1406015,-51.54158,-31.828362
3.034194,1.7265518,-1.7464986,-3.3640532,-47.218082,-30.253588
3.4107563,1.8757107,-1.3988366,-5.910777,-42.137535,-28.497292
3.6505752,1.9618767,-1.1409568,-8.477601,-36.68351,-27.268698
