ax,ay,az,gx,gy,gz
7.6827974,10.644642,8.591896,49.32772,-51.32592,-59.59327
9.206635,11.578212,9.75119,34.28722,-42.923466,-72.290985
10.827106,12.024112,10.499904,19.005602,-25.777746,-75.20207
12.141942,12.258611,10.858081,-2.5613637,-0.2668951,-63.75485
12.521969,12.07085,10.477458,-23.371548,22.522339,-48.40571
12.318586,11.653013,9.708847,-40.392094,41.632725,-37.9506
11.912729,11.144759,8.801267,-54.767715,57.076996,-31.09661
11.468661,10.571126,7.8353667,-67.54355,70.38336,-24.742123
11.012028,10.010447,6.872178,-79.245605,81.58773,-17.905079
10.551265,9.415783,5.8708744,-89.82582,91.79264,-10.093432
10.010336,8.841881,4.839448,-99.06737,101.0898,-1.4321296
9.277747,8.270609,3.7315657,-106.16558,108.23458,6.8416867
8.393612,7.7004166,2.6061444,-111.017365,112.52416,13.295028
7.49299,7.141692,1.5612675,-113.679955,114.390915,18.221542
6.6208973,6.5782747,0.5987358,-114.639854,115.14523,22.214783
5.8139715,6.0600586,-0.26852143,-114.19779,115.15118,25.616196
5.0597687,5.6102786,-1.0439931,-112.742485,114.80331,28.578386
4.28462,5.2246823,-1.7435082,-110.49808,113.85566,30.425152
3.4757304,4.856459,-2.3851717,-106.76727,111.34786,30.217789
2.662772,4.5164165,-2.930696,-102.2276,107.63881,29.022356
1.8778788,4.2158546,-3.385202,-97.08208,102.79612,27.174234
1.1216273,3.9682739,-3.7533307,-91.682976,96.8883,25.079866
0.38999185,3.7756507,-4.055189,-86.212395,89.61389,22.676224
-0.28554252,3.625208,-4.3097486,-80.68956,80.56075,19.851543
-0.8579041,3.5201023,-4.526348,-75.32767,70.96527,16.646433
-1.3299786,3.424336,-4.7280083,-70.21475,61.175007,13.190965
-1.732252,3.3156254,-4.936799,-65.14318,51.09366,9.519004
-2.0796795,3.1869805,-5.1600733,-59.84891,40.05528,5.6302958
-2.3202481,3.0509856,-5.3592834,-54.396122,27.992811,2.3546276
-2.4127493,2.9694898,-5.456637,-49.32866,15.917728,-0.64269996
-2.3814087,2.9186535,-5.468869,-44.770588,4.550877,-3.783371
-2.237963,2.88693,-5.42196,-40.440594,-5.9928417,-7.27269
-1.9235622,2.90106,-5.287332,-36.347694,-15.916932,-11.356451
-1.3927643,2.9407773,-5.056725,-32.811016,-24.282188,-14.658433
-0.70146865,3.019466,-4.725433,-29.934456,-31.13752,-17.113691
0.005505828,3.0891323,-4.3541245,-27.665352,-36.20637,-19.018394
0.70750743,3.1427972,-3.9538078,-25.89181,-39.50704,-20.473671
1.397815,3.1780837,-3.5322645,-24.714354,-41.093945,-21.161505
2.0495715,3.210415,-3.1058848,-24.261179,-40.885784,-20.963675
2.626558,3.2354472,-2.692769,-24.293533,-39.546974,-20.373442
3.127624,3.2449532,-2.3141026,-24.773022,-37.233437,-19.43914
3.5482254,3.2334402,-1.9796373,-25.629333,-33.9646,-18.299583
3.889486,3.1962287,-1.6938196,-26.658283,-29.839806,-17.023779
4.16091,3.149664,-1.4389619,-27.78467,-24.701439,-15.7969055
4.3981495,3.1144648,-1.1884615,-29.098022,-18.822983,-14.761196
4.594516,3.0720885,-0.9817183,-30.604464,-12.321381,-13.565306
4.7295938,3.0238664,-0.83023745,-32.120388,-5.687676,-12.302874
4.858053,3.0015433,-0.69163173,-33.84686,1.0847646,-11.007963
4.9880533,2.9887733,-0.59171367,-36.153484,8.331124,-8.940823
5.049317,2.9576907,-0.60603106,-38.952625,15.821206,-5.8730116
5.023943,2.906031,-0.72262526,-42.05238,23.641209,-1.6257674
4.8871136,2.866796,-0.922901,-45.393444,31.563929,3.1381853
4.655598,2.8282511,-1.2005847,-48.61565,39.11001,7.647646
4.358609,2.7792134,-1.5507548,-51.065025,45.31676,11.305456
4.0035596,2.716297,-1.9440213,-52.713623,49.98853,14.159985
3.8714368,2.6266553,-1.8798659,-50.974,48.338837,13.692685
3.744131,2.5402822,-1.8180497,-49.297806,46.7493,13.242424
3.6214252,2.45703,-1.758467,-47.682175,45.21719,12.808433
3.503115,2.37676,-1.7010187,-46.12442,43.739964,12.389987
3.3890088,2.2993422,-1.6456118,-44.62202,42.31523,11.98641
3.278926,2.2246544,-1.5921586,-43.172596,40.940735,11.597064
3.1726968,2.152581,-1.5405765,-41.77391,39.614357,11.221348
3.070161,2.0830135,-1.4907879,-40.42385,38.33409,10.858694
2.971167,2.015849,-1.4427191,-39.12043,37.098053,10.508568
2.875572,1.9509906,-1.3963007,-37.86176,35.90445,10.170462
2.7832398,1.8883461,-1.3514667,-36.64605,34.75159,9.843898
2.6940427,1.8278283,-1.3081548,-35.47162,33.63787,9.52842
2.6078582,1.7693547,-1.2663059,-34.336853,32.561768,9.2235985
2.5245705,1.7128465,-1.2258638,-33.24023,31.52184,8.929024
2.4440699,1.6582291,-1.1867748,-32.180305,30.516706,8.644304
2.3662512,1.6054316,-1.1489881,-31.155691,29.545061,8.369072
2.291015,1.5543859,-1.1124554,-30.165077,28.605658,8.102972
2.2182655,1.5050275,-1.0771302,-29.207209,27.697308,7.845669
2.1479123,1.4572951,-1.0429686,-28.28089,26.818876,7.5968404
2.0798686,1.4111294,-1.0099283,-27.38498,25.96928,7.3561797
2.0140514,1.3664743,-0.97796935,-26.518385,25.147486,7.1233945
1.9503814,1.3232762,-0.9470529,-25.680063,24.3525,6.8982034
1.8887827,1.2814833,-0.9171423,-24.869013,23.58338,6.6803384
1.8291827,1.2410464,-0.8882021,-24.084278,22.839212,6.469542
1.7715116,1.2019182,-0.86019856,-23.32494,22.11913,6.2655683
1.7157027,1.1640536,-0.8330992,-22.59012,21.422298,6.06818
1.6616917,1.1274087,-0.80687296,-21.878977,20.747917,5.877152
1.6094173,1.0919421,-0.78148985,-21.190695,20.095217,5.692265
1.5588202,1.0576135,-0.7569213,-20.524498,19.46346,5.513311
1.5098437,1.0243844,-0.73313963,-19.87964,18.851938,5.3400884
1.4624331,0.99221766,-0.7101183,-19.2554,18.25997,5.1724043
1.416536,0.9610778,-0.6878319,-18.651087,17.686897,5.010073
1.3721017,0.93093044,-0.6662558,-18.066034,17.13209,4.852916
1.3290817,0.90174264,-0.64536643,-17.499603,16.59494,4.7007604
1.287429,0.87348247,-0.62514096,-16.951176,16.074863,4.553441
1.2470984,0.8461194,-0.60555756,-16.420156,15.571297,4.410798
1.2080467,0.81962395,-0.58659506,-15.905973,15.083694,4.272678
1.1702317,0.7939676,-0.56823313,-15.408074,14.611536,4.1389318
1.133613,0.7691229,-0.55045205,-14.925928,14.154315,4.0094175
1.0981517,0.7450635,-0.53323305,-14.459021,13.711544,3.883996
1.0638101,0.72176373,-0.5165577,-14.006856,13.282755,3.7625353
1.030552,0.6991991,-0.5004084,-13.568956,12.867494,3.6449063
0.99834234,0.67734575,-0.48476824,-13.144861,12.4653225,3.5309854
0.9671471,0.65618074,-0.4696207,-12.734124,12.075819,3.4206529
0.9369339,0.6356819,-0.45494998,-12.336316,11.698575,3.3137932
0.9076709,0.6158279,-0.44074067,-11.95102,11.333198,3.2102945
0.8793279,0.59659797,-0.42697802,-11.577835,10.979305,3.1100495
0.8518752,0.5779722,-0.41364777,-11.216375,10.636531,3.0129535
0.8252845,0.55993116,-0.40073603,-10.866263,10.304519,2.9189062
0.79952824,0.54245627,-0.3882295,-10.527139,9.982925,2.8278103
0.7745798,0.5255295,-0.3761152,-10.198651,9.671419,2.7395716
0.7504136,0.50913346,-0.36438072,-9.880462,9.369679,2.6540992
0.72700465,0.49325117,-0.35301396,-9.572244,9.0773945,2.5713053
0.70432895,0.47786638,-0.34200326,-9.27368,8.794266,2.4911048
0.68236333,0.46296334,-0.33133733,-8.984465,8.520002,2.4134157
0.6610852,0.44852677,-0.32100525,-8.704303,8.254323,2.3381581
0.6404729,0.43454194,-0.31099647,-8.432907,7.996958,2.2652555
0.62050533,0.42099452,-0.30130076,-8.17,7.747642,2.1946332
0.6011622,0.40787077,-0.29190823,-7.9153147,7.506123,2.1262195
