ax,ay,az,gx,gy,gz
15.121046,8.965536,9.013719,8.267347,20.363821,-93.10721
15.579386,10.261271,9.648506,6.422302,30.785192,-85.93962
15.586047,11.163786,10.235536,-4.4701033,32.592274,-78.384445
15.6420965,11.4649515,10.3925705,-18.482132,38.34494,-68.847855
15.391102,11.489625,10.159437,-37.559998,49.517708,-55.877853
14.814187,11.241617,9.50055,-55.302998,62.93849,-44.549927
14.080114,10.850742,8.688924,-71.096054,76.98835,-33.26949
13.080429,10.374125,7.6734295,-83.20055,87.91519,-23.251736
11.895532,9.864712,6.5584598,-92.16797,94.36264,-15.916693
10.945942,9.422827,5.58667,-100.72296,99.355255,-10.123141
10.225769,8.867949,4.567015,-108.572266,104.662125,-4.1803737
9.48332,8.233779,3.4937177,-114.58867,109.69027,2.0270805
8.602587,7.5894194,2.416865,-118.42762,112.83077,7.046213
7.6913066,6.958249,1.4167526,-120.36438,113.75351,10.356992
6.8661327,6.319502,0.51484305,-120.17001,113.20665,13.322648
6.0492234,5.7373157,-0.27796316,-118.782265,111.63963,16.098099
5.2465553,5.232585,-0.9673809,-116.581375,109.442726,18.299416
4.446426,4.7743554,-1.585037,-113.563446,106.71718,19.3257
3.6378381,4.354168,-2.1355386,-109.69357,103.21306,19.121384
2.8348036,3.9841838,-2.6194544,-104.84761,98.170204,17.63929
2.0604947,3.6353807,-3.043882,-99.33825,92.094765,15.920725
1.314642,3.3523805,-3.4011812,-93.61303,84.870346,14.299504
0.5980769,3.1267464,-3.6985762,-87.90755,76.55929,12.400615
-0.04841268,2.9337487,-3.9574544,-82.12658,67.479034,10.085684
-0.60571265,2.7598174,-4.194822,-76.04588,57.566357,7.2739406
-1.0759499,2.6032846,-4.4135356,-69.840675,47.738106,3.805989
-1.4890311,2.4586897,-4.628291,-63.466785,37.885265,-0.28985834
-1.8317602,2.3446064,-4.837111,-56.97599,27.277683,-4.3243947
-2.0743494,2.272879,-5.016209,-50.70856,15.631411,-8.046606
-2.1948278,2.21996,-5.1553054,-44.683926,3.207359,-11.403461
-2.1235597,2.1819427,-5.224,-38.735836,-8.780701,-14.687438
-1.8862789,2.2131128,-5.167971,-33.340145,-19.43511,-18.78355
-1.4963464,2.2729392,-5.0132523,-28.60077,-28.435314,-23.376379
-0.96484786,2.3104546,-4.8162603,-24.36407,-35.83834,-27.34469
-0.34069493,2.3563788,-4.574385,-20.476318,-41.673622,-29.556171
0.37628686,2.4948902,-4.207216,-17.332659,-45.45034,-31.538393
1.0963002,2.6410398,-3.814271,-14.786433,-47.191746,-32.94953
1.775815,2.8206086,-3.3945415,-12.799113,-47.991955,-33.631878
2.4664836,3.0452635,-2.9062543,-11.766774,-47.65745,-33.61152
3.1326938,3.2779217,-2.3947635,-12.396627,-45.39928,-32.291004
3.7126107,3.4816537,-1.91979,-14.146569,-41.729176,-29.972792
4.1925793,3.6657205,-1.499891,-16.778694,-36.748978,-27.122019
4.572872,3.8351734,-1.1436558,-20.143028,-30.756279,-24.067457
4.860013,3.965562,-0.8737785,-24.000696,-24.205704,-20.947454
5.0848236,4.058715,-0.68408126,-28.198019,-17.126917,-17.578108
5.261637,4.126035,-0.58497167,-32.512077,-9.649226,-14.033962
5.370548,4.155545,-0.57817304,-36.93892,-1.7805463,-10.187298
5.356364,4.117902,-0.6976951,-41.25294,6.05111,-6.061463
5.200506,4.020088,-0.930877,-45.107105,13.115666,-1.9654846
4.9427466,3.8990462,-1.2251046,-47.979324,18.856323,0.64853674
4.6774225,3.7689922,-1.5220698,-50.443226,24.157198,2.022366
4.424252,3.6050768,-1.8471133,-52.58087,29.229584,3.105728
4.1357727,3.408707,-2.2039316,-54.170322,33.634064,4.71476
3.7890499,3.212234,-2.5627716,-55.12548,37.097443,6.6145334
3.4156003,3.0308523,-2.900317,-55.216103,39.629307,8.439617
3.0158017,2.8697114,-3.2096615,-54.807907,41.407314,10.209594
2.619071,2.7221735,-3.4863198,-54.06938,42.373875,12.1076975
2.2435899,2.5761974,-3.7184722,-52.945457,43.083477,14.377294
1.869374,2.4516876,-3.9127753,-51.353325,43.482517,16.543633
1.8084832,2.371829,-3.785325,-49.680603,42.06617,16.004759
1.7497396,2.2947867,-3.662369,-48.066864,40.699764,15.484888
1.6930524,2.2204413,-3.5437174,-46.509617,39.381195,14.983216
1.638336,2.1486807,-3.4291909,-45.006508,38.108463,14.498985
1.5855097,2.0793989,-3.3186204,-43.555325,36.8797,14.031482
1.534497,2.0124958,-3.211846,-42.153965,35.693123,13.5800295
1.4852257,1.9478762,-3.1087167,-40.800438,34.547047,13.143987
1.4376272,1.8854507,-3.0090885,-39.492867,33.439884,12.722748
1.3916364,1.8251337,-2.9128253,-38.229458,32.370117,12.315738
1.3471915,1.766844,-2.819798,-37.00852,31.336308,11.922408
1.3042338,1.7105049,-2.7298834,-35.82843,30.33709,11.542239
1.2627072,1.6560428,-2.6429646,-34.687664,29.371164,11.174737
1.2225587,1.603388,-2.55893,-33.584747,28.43729,10.819429
1.1837373,1.5524737,-2.477673,-32.51829,27.534286,10.475867
1.1461946,1.5032363,-2.3990927,-31.48696,26.661024,10.1436205
1.1098843,1.4556153,-2.323092,-30.489483,25.816431,9.822281
1.0747621,1.4095525,-2.249578,-29.524647,24.999472,9.5114565
1.0407858,1.3649925,-2.1784623,-28.591288,24.209167,9.210772
1.0079148,1.3218821,-2.1096601,-27.688293,23.444572,8.919868
0.9761103,1.2801704,-2.0430903,-26.814596,22.704784,8.638405
0.94533515,1.2398088,-1.9786751,-25.969177,21.988941,8.36605
0.91555375,1.2007504,-1.9163398,-25.151054,21.29621,8.102489
0.88673174,1.1629504,-1.8560127,-24.359291,20.625797,7.8474207
0.8588365,1.1263655,-1.7976252,-23.592981,19.97694,7.600552
0.8318362,1.0909548,-1.7411113,-22.851263,19.348902,7.3616047
0.80570084,1.056678,-1.6864073,-22.1333,18.74098,7.1303105
0.78040105,1.0234973,-1.6334525,-21.438293,18.152494,6.906412
0.75590885,0.9913758,-1.5821881,-20.76547,17.582794,6.6896605
0.7321973,0.9602781,-1.5325576,-20.114094,17.031254,6.4798174
0.70924044,0.9301701,-1.4845067,-19.48345,16.497265,6.2766533
0.6870132,0.90101904,-1.437983,-18.872849,15.980249,6.079946
0.6654915,0.8727934,-1.3929362,-18.28163,15.479647,5.8894835
0.64465225,0.8454626,-1.3493177,-17.709156,14.994915,5.7050595
0.624473,0.81899744,-1.3070805,-17.154814,14.525535,5.5264764
0.60493207,0.79336953,-1.2661796,-16.61801,14.071005,5.353543
0.5860088,0.76855165,-1.2265714,-16.098171,13.63084,5.186075
0.56768304,0.7445174,-1.188214,-15.594747,13.204575,5.0238953
0.54993546,0.72124135,-1.1510665,-15.107204,12.791758,4.8668323
0.5327473,0.6986991,-1.1150901,-14.635032,12.391953,4.7147202
0.5161006,0.6768669,-1.0802469,-14.177731,12.004743,4.5673995
0.49997783,0.65572184,-1.0465004,-13.734824,11.62972,4.424716
0.48436219,0.6352419,-1.0138155,-13.30585,11.266493,4.2865205
0.46923745,0.61540574,-0.98215795,-12.890359,10.914683,4.152669
0.45458782,0.5961928,-0.95149493,-12.487922,10.573926,4.023022
0.44039816,0.577583,-0.92179465,-12.09812,10.243869,3.8974464
0.4266538,0.55955726,-0.8930264,-11.72055,9.924168,3.7758112
0.41334054,0.54209685,-0.8651605,-11.354823,9.614495,3.6579912
0.40044466,0.5251839,-0.8381682,-11.000562,9.314531,3.543865
0.3879529,0.5088009,-0.8120218,-10.657403,9.023967,3.433315
0.37585244,0.49293116,-0.7866944,-10.324992,8.742504,3.3262281
0.36413085,0.47755828,-0.76216006,-10.002991,8.469855,3.2224941
0.35277617,0.4626666,-0.7383936,-9.691068,8.20574,3.1220074
0.3417768,0.44824088,-0.7153709,-9.388905,7.9498887,3.0246646
0.33112147,0.43426642,-0.69306827,-9.096193,7.7020407,2.9303668
0.32079935,0.42072892,-0.6714631,-8.812636,7.461943,2.8390179
0.3107999,0.40761465,-0.6505333,-8.537943,7.2293515,2.7505245
0.30111298,0.39491022,-0.6302577,-8.271834,7.0040293,2.664797
0.29172873,0.38260278,-0.6106156,-8.014041,6.7857475,2.581748
0.28263763,0.37067977,-0.59158707,-7.764301,6.574284,2.5012934
0.27383047,0.35912916,-0.57315284,-7.5223603,6.3694253,2.4233515
0.2652983,0.34793922,-0.5552943,-7.287975,6.1709633,2.3478434
0.2570325,0.33709863,-0.5379932,-7.0609064,5.9786973,2.2746928
0.24902473,0.3265964,-0.5212321,-6.840925,5.7924323,2.2038252
0.24126686,0.31642193,-0.50499415,-6.62781,5.6119804,2.1351693
0.23375104,0.30656493,-0.48926288,-6.421344,5.437159,2.0686557
0.22646973,0.29701546,-0.47402236,-6.2213197,5.267792,2.0042174
0.21941553,0.28776386,-0.45925727,-6.027535,5.1037083,1.9417889
0.21258137,0.27880085,-0.44495273,-5.839794,4.944742,1.8813077
0.20596032,0.27011734,-0.43109426,-5.6579084,4.790734,1.8227127
0.19954574,0.2617046,-0.41766796,-5.4816947,4.6415277,1.7659448
0.19333117,0.25355417,-0.40466025,-5.3109746,4.496974,1.7109469
0.18731034,0.24565785,-0.39205807,-5.1455774,4.3569264,1.6576636
0.18147719,0.23800766,-0.37984878,-4.985336,4.221245,1.6060412
0.17582585,0.23059593,-0.36802,-4.8300886,4.0897923,1.556028
0.17035067,0.22341521,-0.3565599,-4.6796803,3.9624364,1.5075735
0.16504611,0.21645828,-0.345457,-4.53396,3.83905,1.4606291
0.15990685,0.20971814,-0.33470005,-4.39278,3.7195086,1.4151475
0.15492775,0.20318802,-0.3242783,-4.2559996,3.603692,1.3710833
0.15010376,0.19686137,-0.31418127,-4.123481,3.4914842,1.328392
0.14543009,0.19073184,-0.30439883,-3.9950907,3.3827724,1.2870308
0.14090203,0.18479326,-0.29492116,-3.8707008,3.2774475,1.2469581
0.13651502,0.1790397,-0.28573874,-3.750186,3.1754036,1.2081339
0.13226467,0.17346536,-0.27684236,-3.6334252,3.0765386,1.1705191
0.12814672,0.16806467,-0.2682231,-3.5203016,2.980753,1.134076
0.12415704,0.16283219,-0.25987235,-3.4107015,2.8879511,1.098768
0.12029163,0.15776269,-0.25178164,-3.3045154,2.79804,1.0645598
0.1165466,0.15285109,-0.24394298,-3.2016363,2.7109287,1.031417
0.11291822,0.14809245,-0.23634842,-3.1019614,2.626531,0.9993064
0.10940283,0.14348201,-0.22899039,-3.0053906,2.5447612,0.96819586
0.10599692,0.13901515,-0.2218615,-2.9118273,2.4655383,0.93805414
0.10269708,0.13468741,-0.21495461,-2.8211777,2.3887823,0.90885115
0.09949999,0.13049443,-0.20826282,-2.7333512,2.3144166,0.8805575
0.09640247,0.12643202,-0.20177941,-2.6482594,2.2423668,0.85314494
0.093401395,0.1224961,-0.19549787,-2.5658174,2.1725605,0.82658595
0.09049377,0.11868274,-0.18941194,-2.4859424,2.1049275,0.80085397
0.08767668,0.114988126,-0.1835155,-2.4085543,2.0394008,0.7759232
0.0849473,0.11140855,-0.17780268,-2.3335762,1.9759142,0.7517687
0.08230291,0.10794042,-0.17226772,-2.2609324,1.9144044,0.7283663
0.07974085,0.104580276,-0.16690509,-2.1905506,1.8548098,0.7056926
0.07725857,0.10132475,-0.16170943,-2.1223598,1.7970706,0.68372476
0.07485357,0.098170586,-0.15667553,-2.0562923,1.7411292,0.6624409
0.072523445,0.095114626,-0.15179837,-1.9922818,1.6869293,0.6418197
0.07026586,0.09215381,-0.14707305,-1.9302641,1.6344169,0.62184054
0.06807857,0.089285165,-0.14249483,-1.8701773,1.5835395,0.6024834
0.06595937,0.08650584,-0.13805915,-1.8119612,1.534246,0.58372885
0.06390615,0.083813034,-0.13376157,-1.7555573,1.486487,0.5655582
0.06191685,0.081204064,-0.12959777,-1.7009095,1.440215,0.54795325
