ax,ay,az,gx,gy,gz
8.004619,9.683724,6.516423,-22.194746,57.317795,-44.389492
7.884254,10.033106,6.5100274,-34.62303,58.68202,-45.719078
7.3496556,10.109339,6.3545756,-46.847095,54.66926,-46.74349
7.0919576,9.924671,6.127253,-60.54063,55.92873,-44.833134
6.869008,9.723482,5.5895395,-71.067276,59.453293,-43.36948
6.650891,9.552451,5.0287704,-81.891594,65.53301,-43.838562
6.4044166,9.252374,4.355416,-91.7641,73.297516,-45.36952
6.1378274,8.846175,3.5939553,-100.94924,80.6308,-45.888577
5.907712,8.397692,2.7945044,-109.29364,86.24343,-42.15678
5.572078,7.9078274,1.9686903,-117.11754,90.88797,-36.307804
5.1241627,7.4317665,1.1628207,-123.98423,94.8782,-30.587063
4.563981,6.9378705,0.38073772,-129.41953,97.29452,-26.46902
4.001695,6.396998,-0.3625442,-133.30739,98.483185,-23.348944
3.4846904,5.839506,-1.0631597,-135.29552,98.668526,-20.45053
2.9561963,5.2639422,-1.7582926,-135.70679,98.08349,-17.123514
2.373629,4.714306,-2.415352,-134.80675,96.23384,-13.7281685
1.7748411,4.1891026,-3.017829,-132.6736,93.38272,-10.946017
1.1873215,3.6827352,-3.566301,-129.54591,89.83196,-9.274849
0.6377865,3.1839402,-4.072064,-124.88244,85.57146,-8.580135
0.05817896,2.6846564,-4.5312376,-119.19595,80.76031,-8.533881
-0.55564415,2.2264237,-4.915644,-112.71553,74.99072,-9.046088
-1.1627758,1.8081844,-5.231959,-105.38707,68.216805,-10.18252
-1.7286586,1.4692751,-5.4770684,-97.403625,60.490936,-11.844943
-2.2244573,1.2206396,-5.6562815,-89.24406,51.77737,-14.150245
-2.6432545,1.0233536,-5.808415,-80.96656,42.76486,-17.094805
-2.9920917,0.8484743,-5.963045,-72.34846,33.321156,-20.393028
-3.2742727,0.71548784,-6.115325,-63.69053,23.19135,-23.478962
-3.4529963,0.6461195,-6.24736,-55.135357,12.064764,-26.141294
-3.5050175,0.6430137,-6.332568,-46.789257,0.592638,-28.782047
-3.3782775,0.7168705,-6.348666,-38.822903,-10.465146,-31.51882
-3.107371,0.8532552,-6.303745,-31.335464,-20.686258,-34.57641
-2.6764178,1.0383395,-6.1833563,-24.465214,-29.79084,-37.729183
-2.0834548,1.2782898,-5.9558244,-18.390709,-37.343346,-40.242313
-1.3847991,1.60427,-5.6038723,-14.00798,-42.8513,-41.287697
