ax,ay,az,gx,gy,gz
9.035537,10.166455,10.235547,-55.985962,23.415667,-75.07432
10.017756,10.261055,10.500202,-75.86942,41.97993,-68.501305
9.8207035,10.060998,9.981779,-93.99534,53.443943,-52.754623
9.125768,9.748869,9.11962,-109.71387,60.397472,-42.574146
8.509226,9.192487,8.074555,-120.52163,68.54382,-38.208286
8.089341,8.601772,6.992491,-128.82812,77.86656,-34.248726
7.577472,7.9640994,5.7683916,-135.86942,87.067825,-30.527866
7.029385,7.376977,4.634587,-141.8131,96.26016,-28.02613
6.4542866,6.8052974,3.5487177,-146.29076,103.48482,-26.31624
5.843136,6.2114635,2.5062032,-148.57991,106.73359,-23.734919
5.219578,5.5901136,1.5020758,-149.08473,107.97624,-21.048504
4.6784,5.0450125,0.62279004,-147.95097,108.29128,-19.37709
4.2362504,4.566178,-0.13837318,-145.48972,108.10415,-18.626163
3.8423984,4.137197,-0.81948256,-142.32487,106.98991,-17.576105
3.4358032,3.7253141,-1.4564106,-138.35587,104.41428,-15.746723
2.9402306,3.3057714,-2.0824213,-133.74667,100.94061,-14.146123
2.4344244,2.9023604,-2.6637847,-128.56862,96.79289,-13.110879
1.9590368,2.508873,-3.2029173,-122.60933,92.03188,-12.463603
1.503089,2.1447046,-3.6916842,-115.902664,86.612,-12.16154
1.0706286,1.8307,-4.1287875,-108.22471,80.0199,-12.293445
0.6639293,1.5708543,-4.524019,-100.20528,72.44689,-12.449521
0.27015796,1.3872592,-4.86211,-92.06899,63.948868,-12.728323
-0.08718701,1.2447234,-5.1503153,-83.963524,55.07292,-13.303121
-0.39779717,1.156079,-5.3874197,-75.99492,45.974895,-14.124284
-0.66125655,1.1341844,-5.5690665,-68.579475,36.04294,-14.825871
-0.87256634,1.1516206,-5.711529,-61.938625,25.46163,-15.079657
-1.0472461,1.1514575,-5.836365,-55.83535,14.094457,-14.722202
-1.1767768,1.1437371,-5.926113,-50.101982,1.9393653,-13.762865
-1.2394443,1.1530071,-5.9744687,-44.974277,-10.744777,-12.208178
-1.2547879,1.168749,-6.0024304,-40.487366,-23.619225,-10.685738
-1.2228243,1.1520692,-6.0281315,-35.82275,-35.552883,-10.766425
-1.0332611,1.1423824,-5.9835715,-30.562962,-45.492947,-13.233997
-0.602188,1.1981559,-5.7940907,-24.98208,-52.991062,-17.247711
0.032819327,1.3323213,-5.4488664,-19.945187,-58.582287,-20.637396
0.74032545,1.4970864,-4.9835873,-16.027565,-62.986767,-22.004766
1.4527477,1.7376261,-4.365179,-13.559363,-65.5939,-22.216318
2.1452847,1.9888185,-3.7108831,-12.019223,-66.303345,-21.990091
2.7434049,2.23032,-3.0766559,-11.517577,-65.46777,-21.175127
3.2306962,2.461933,-2.4761364,-11.946772,-63.15002,-20.29792
3.6407921,2.6784778,-1.9220873,-13.442648,-58.769775,-19.834671
3.9956512,2.8770485,-1.4230255,-15.499432,-53.04661,-19.830301
4.3238482,3.0587695,-0.9739191,-17.835625,-46.079716,-20.364735
4.648409,3.2537527,-0.5569464,-20.615429,-37.821396,-21.53751
4.949921,3.4528983,-0.20463195,-24.129194,-28.746195,-22.79714
5.1911855,3.6212912,0.025941297,-29.163721,-19.592255,-22.140202
5.2615476,3.6939778,0.022885347,-35.043415,-11.549555,-19.621037
5.186146,3.6716814,-0.14786115,-40.946045,-4.904592,-15.924928
4.996954,3.5639627,-0.44903523,-46.12327,1.1250569,-12.391498
4.6991754,3.3763766,-0.8432333,-49.948715,6.977901,-10.173164
4.3599205,3.1502886,-1.2583523,-52.098034,12.518989,-9.521988
4.0101714,2.8957052,-1.6689365,-53.25788,17.055815,-9.079386
3.674682,2.6465862,-2.0500662,-53.63975,20.459421,-8.350646
3.3493736,2.4312572,-2.390984,-53.428024,22.852798,-7.6536837
3.0507953,2.2411857,-2.6976001,-52.72485,24.646627,-7.212332
2.7781947,2.0669281,-2.9758525,-51.388653,25.720673,-6.835924
