ax,ay,az,gx,gy,gz
4.871863,9.33554,6.08551,58.815987,-34.40213,-19.531086
5.5189705,10.27964,6.836179,37.13198,-23.419981,-29.942326
5.9930644,11.035318,7.4863305,15.960419,-15.082306,-37.860107
6.403836,11.2893505,7.811354,-5.7874146,-7.8041005,-39.379604
6.743435,11.233443,7.8175983,-25.647947,0.9853924,-35.210567
6.8944554,11.112562,7.5960736,-44.63511,10.95328,-30.040071
7.0024347,10.973038,7.273357,-64.09367,25.288195,-28.400839
7.052772,10.71014,6.756826,-82.263084,40.188602,-26.956457
6.9355383,10.369476,6.104217,-99.041756,53.868103,-23.637726
6.5984955,9.95023,5.342509,-113.32566,64.48433,-19.861818
6.16332,9.455477,4.528168,-124.496994,71.99053,-17.178026
5.767591,8.896905,3.7039263,-132.33322,77.6249,-15.592892
5.4007826,8.285724,2.8730073,-137.90558,82.40627,-14.3379755
5.0222807,7.6676683,2.0695755,-141.4501,86.47453,-13.293637
4.5948386,7.034264,1.2801542,-143.20404,89.30598,-12.353843
4.113647,6.398174,0.50980526,-143.13768,90.23614,-11.768289
3.6205306,5.775953,-0.20623842,-140.731,89.06248,-11.9126005
3.1732845,5.18782,-0.84950334,-136.94049,86.899414,-12.282189
2.7974758,4.6839085,-1.4065992,-132.18433,84.1316,-12.735162
2.478017,4.253355,-1.8905675,-126.78169,81.307495,-13.175586
2.158186,3.8774607,-2.3322914,-120.93003,78.08305,-13.684369
1.8197209,3.5446377,-2.7381947,-114.4644,73.69839,-14.333031
1.4756604,3.2562442,-3.1122007,-107.74511,68.41382,-15.005052
1.1476576,3.0131178,-3.446303,-101.068665,62.268116,-15.395212
0.83774126,2.8123028,-3.7407742,-94.63994,55.335354,-15.455284
0.5484378,2.6290727,-4.0091476,-88.286446,47.891685,-15.570138
0.27983126,2.4419818,-4.2625537,-81.3898,40.07391,-16.237705
0.025375973,2.2753475,-4.487247,-74.22314,32.06373,-17.470297
-0.20218985,2.142954,-4.6774926,-66.98956,23.397001,-19.023083
-0.37661186,2.039598,-4.8270435,-59.837315,14.174283,-20.51023
-0.49300385,1.9672213,-4.930165,-53.074577,4.697089,-21.647638
-0.55879796,1.9245701,-4.9879365,-46.986164,-5.2590065,-22.060688
-0.5634484,1.9130614,-4.9826965,-41.502808,-15.105011,-22.298985
-0.5235142,1.9159355,-4.935896,-36.53161,-24.644667,-22.964365
-0.4091635,1.9286759,-4.8320937,-31.633268,-33.40112,-24.447582
-0.18140954,1.9750423,-4.6513863,-27.01701,-41.009075,-26.286474
0.1264421,2.0338924,-4.415209,-23.114157,-47.359974,-26.829699
0.44681153,2.099857,-4.1183963,-19.700228,-52.877766,-26.826086
0.8200123,2.1945004,-3.7522461,-16.703249,-56.88945,-27.424877
1.2587643,2.306044,-3.3298295,-14.148575,-58.973793,-28.403893
1.7088451,2.4361656,-2.8752375,-12.308221,-59.61634,-29.008568
2.146872,2.587715,-2.3936243,-11.66092,-58.583496,-29.040794
2.5840857,2.776797,-1.8666042,-11.908242,-56.081375,-29.00215
3.0012968,2.9916012,-1.3342816,-13.191054,-52.267075,-28.704708
3.365891,3.1902103,-0.85244894,-15.440317,-47.55798,-27.917933
3.6594968,3.357385,-0.44717994,-18.49458,-42.291214,-26.610538
3.8973637,3.492398,-0.121066935,-22.30764,-36.099873,-25.207516
4.1011147,3.603372,0.13009845,-26.380316,-28.943768,-24.275969
4.272094,3.7011082,0.30953383,-30.89764,-21.19177,-23.356716
4.374991,3.7518256,0.37335795,-35.828487,-13.5760765,-21.650143
4.3994775,3.7532818,0.3359086,-40.74635,-6.376445,-19.452198
4.3820763,3.7315578,0.23854892,-45.509827,0.70805895,-17.322428
4.298656,3.6622193,0.03731922,-50.200302,7.386651,-14.880082
4.1243043,3.5410361,-0.2459565,-54.659653,13.160467,-12.076799
3.8773608,3.3725145,-0.59797233,-58.38904,17.965385,-9.424275
3.5884879,3.1647208,-0.99639904,-60.992157,21.942833,-7.4434566
3.2786782,2.9331985,-1.4095647,-61.77632,24.771723,-6.580518
3.0038881,2.7186608,-1.7836484,-61.68602,26.802305,-6.152815
2.7606673,2.5108612,-2.126363,-60.709625,28.078205,-5.576923
2.5155027,2.317937,-2.4394412,-59.04227,28.773952,-5.0036116
2.2802172,2.1481543,-2.7107189,-56.589165,28.830603,-4.6626573
2.0753605,2.0035264,-2.93777,-53.587173,28.495722,-4.153703
1.8933973,1.9188359,-3.0761962,-50.472565,27.880522,-3.654526
