ax,ay,az,gx,gy,gz
11.062827,12.05011,8.156438,-1.4981954,-31.29483,-76.29433
11.585117,12.612765,8.6479435,-17.76802,-28.772495,-58.990795
11.52788,12.4923,8.707747,-33.841316,-21.170504,-50.95308
11.391796,12.288792,8.630694,-47.6408,-11.325931,-50.55231
11.493055,11.915724,8.38925,-62.89234,6.540282,-46.876205
11.358502,11.414334,7.7666354,-77.36239,24.6493,-39.835735
11.002184,10.968835,7.002383,-91.16549,41.55059,-31.606405
10.394065,10.538702,6.0959086,-102.81124,55.105316,-25.44861
9.6838665,10.069361,5.1689725,-112.19513,65.55015,-22.436556
9.042503,9.600311,4.294824,-120.028145,74.23022,-20.990345
8.428052,9.135958,3.4224367,-126.9763,81.61872,-18.861677
7.759671,8.652298,2.533126,-133.28433,87.496284,-15.370004
6.99948,8.113235,1.6023841,-138.17372,91.486305,-11.436959
6.1578755,7.546867,0.6712998,-141.51022,93.205,-7.980301
5.32743,6.968025,-0.21778193,-142.88882,92.31149,-5.409738
4.56703,6.340848,-1.0713573,-142.68433,90.7091,-3.3737602
3.833678,5.7140703,-1.8694109,-140.76828,88.205376,-1.8398055
3.1186528,5.1009364,-2.6010525,-137.27542,84.90572,-0.82842976
2.3986273,4.522267,-3.2648716,-132.46432,80.832146,-0.7093943
1.6732589,3.9833004,-3.8568828,-125.94629,75.73037,-2.2803698
0.95647544,3.4925776,-4.3647375,-118.338974,69.755516,-5.014488
0.28182304,3.0726695,-4.786601,-110.09471,62.755962,-8.200366
-0.3335735,2.7151985,-5.1502376,-101.38114,54.59308,-11.5200205
-0.8803095,2.4102721,-5.473664,-92.17987,45.554165,-14.745527
-1.3659712,2.1652415,-5.7688766,-82.5515,35.092644,-17.83829
-1.7448192,2.0030587,-6.016524,-73.00393,24.470692,-21.23742
-2.0334063,1.9033659,-6.221554,-63.437065,13.769241,-25.16755
-2.2281845,1.8842529,-6.352479,-54.30487,2.5227976,-29.235409
-2.2962606,1.8995297,-6.4201546,-45.47411,-9.072019,-33.23848
-2.1785421,1.9847599,-6.397991,-36.89867,-20.909414,-37.142097
-1.7175303,2.2101498,-6.1922836,-29.220444,-31.908785,-40.53555
-1.0218879,2.5244262,-5.8460894,-22.74667,-41.142815,-43.56255
-0.12899135,2.8829944,-5.380405,-17.737535,-47.850166,-45.768948
0.84807676,3.268132,-4.8282566,-14.369,-51.89312,-46.83468
1.8162346,3.6533718,-4.223738,-13.171013,-52.622673,-46.6964
2.7105136,4.017179,-3.5944827,-13.576016,-51.347946,-45.49206
3.4964428,4.3352585,-3.0091257,-15.567249,-48.138496,-42.977325
4.1406364,4.594383,-2.5078943,-18.72401,-43.47231,-39.61029
4.623337,4.770489,-2.1245053,-22.71444,-37.517307,-35.688103
4.9490886,4.871466,-1.8625664,-27.204477,-30.376263,-31.591164
5.113278,4.8972635,-1.7263402,-31.615902,-22.93429,-27.751404
5.2034836,4.8879275,-1.6591057,-35.918064,-15.164647,-23.876886
5.2287498,4.856531,-1.6477582,-40.286026,-7.250374,-19.819967
5.176664,4.7868533,-1.7057514,-44.619385,0.7917916,-15.530131
5.026277,4.6828003,-1.8363135,-48.65687,8.683284,-11.273698
4.7518473,4.5503407,-2.041049,-52.274826,15.692503,-7.683522
4.457362,4.379751,-2.271683,-55.499176,22.075558,-4.4478745
4.1280565,4.173561,-2.5353072,-58.121548,27.684366,-1.506942
3.7703362,3.940541,-2.8157911,-59.91479,32.390266,0.9749907
3.4106655,3.7019703,-3.10141,-60.395634,35.956436,2.705037
3.0403175,3.4736714,-3.3775213,-59.958134,38.473827,4.0280223
2.6678383,3.2923818,-3.6060932,-59.467827,39.76361,5.0686383
2.3293288,3.0903223,-3.8176577,-58.53126,40.347816,5.8739634
2.017081,2.892831,-4.002809,-56.98836,40.386272,6.5921726
1.7188301,2.725807,-4.1431775,-54.918503,39.828857,7.251308
1.4457492,2.5902107,-4.2254767,-52.526016,38.937428,7.809648
1.2078137,2.4792225,-4.257884,-49.83741,37.77946,8.327572
1.0065618,2.3783731,-4.250711,-46.815903,36.4373,8.950794
0.8379687,2.2805157,-4.2139344,-43.31638,35.037533,9.703213
0.700317,2.2003047,-4.1513314,-39.545578,33.4549,10.240039
0.67756915,2.1288338,-4.0164866,-38.261047,32.36821,9.907418
0.6556176,2.0598648,-3.8863626,-37.021484,31.31956,9.586443
0.6344292,1.9932938,-3.7607622,-35.825016,30.307367,9.276627
0.6139727,1.9290222,-3.6395006,-34.66988,29.33014,8.977511
0.5942186,1.8669573,-3.5224023,-33.5544,28.386463,8.688666
0.5751388,1.807011,-3.4093013,-32.476997,27.475,8.409681
0.5567067,1.7490999,-3.30004,-31.436174,26.59448,8.140168
0.5388972,1.6931448,-3.194469,-30.430508,25.743702,7.8797574
0.5216864,1.6390706,-3.0924468,-29.458643,24.921522,7.628101
