ax,ay,az,gx,gy,gz
6.764607,9.0482645,5.9727817,18.532896,-85.94896,-22.693842
6.9934983,9.729962,6.6018224,1.1819242,-88.26985,-28.893705
7.6732783,10.078994,7.27665,-11.2121105,-81.894485,-37.4661
8.483279,10.2390995,7.8229017,-27.99634,-65.52187,-41.68215
9.012206,10.180874,7.976032,-44.028915,-45.23589,-40.56319
9.299297,9.972212,7.853399,-58.14588,-24.386497,-36.2543
9.328371,9.746816,7.5882974,-70.53633,-3.9012108,-32.038094
9.207183,9.491863,7.155467,-81.56069,13.700808,-28.832726
9.010756,9.156963,6.6017203,-91.12418,28.464401,-25.323627
8.746018,8.795428,5.9871635,-99.804245,41.084084,-20.822617
8.4113455,8.40755,5.3189244,-107.557076,51.64405,-15.4304085
7.988476,7.9738936,4.584906,-113.81343,60.55099,-9.894343
7.486195,7.521844,3.8180416,-118.37013,68.24729,-5.7445817
6.984167,7.072844,3.0755665,-121.93331,75.33506,-3.0818486
6.4420657,6.6076818,2.3513973,-124.52328,81.24523,-1.2243476
5.8654613,6.140014,1.6511419,-126.41301,85.77299,0.28665003
5.2518697,5.652851,0.95440555,-127.07216,88.07305,1.7935563
4.6028957,5.15663,0.27385402,-126.2911,88.36563,2.8399737
3.9903662,4.6864753,-0.3554588,-124.3975,87.24618,3.3131135
3.4226089,4.2454023,-0.9327655,-121.533516,85.00763,3.3563972
2.8931265,3.8326433,-1.4627115,-117.951416,81.86642,3.1399856
2.3853846,3.4415333,-1.9519873,-113.13533,77.60534,2.4512432
1.8778191,3.08211,-2.398898,-107.69091,72.602806,1.4848688
1.378829,2.7497473,-2.8130455,-101.76678,66.859795,0.39510006
0.8876644,2.4573584,-3.1912549,-95.41774,60.241577,-1.0002408
0.42885488,2.2108076,-3.52274,-88.74388,52.729225,-2.7567976
0.023211988,2.0000894,-3.803676,-81.86784,44.534233,-4.6498823
-0.3130155,1.8354305,-4.039936,-74.822495,35.557007,-6.405825
-0.59999263,1.7139287,-4.2539663,-68.00731,26.093243,-7.922543
-0.83013254,1.6315069,-4.4516945,-61.36853,16.251842,-9.288291
-1.0028273,1.6017914,-4.6129355,-55.08081,6.0693297,-10.736227
-1.1102128,1.5987076,-4.7221475,-49.382637,-4.7770524,-11.752225
-1.136818,1.6224514,-4.751877,-44.21374,-15.509473,-12.488556
-1.0786251,1.6788212,-4.703966,-39.342556,-25.420418,-14.031133
-0.8812016,1.764149,-4.570142,-34.77358,-33.748524,-16.622171
-0.54369056,1.8709108,-4.3690515,-30.733782,-40.559868,-19.265877
-0.11680134,1.9585108,-4.139203,-27.532959,-45.90281,-20.594051
0.36199498,2.039999,-3.866309,-24.882238,-50.17718,-21.377768
0.8674457,2.135413,-3.5490882,-22.641033,-53.15866,-22.015484
1.387577,2.2580395,-3.1773212,-20.911509,-54.683098,-22.583038
1.892444,2.3944247,-2.7731457,-19.767681,-54.798157,-22.852625
2.3546264,2.5364947,-2.3614485,-19.400124,-53.66226,-22.560505
2.7243562,2.6698978,-1.9766388,-20.014666,-51.17021,-21.708328
3.0259058,2.786682,-1.6302959,-21.280638,-47.895096,-20.606857
3.2618504,2.8760505,-1.3400928,-22.892128,-44.140125,-19.439125
3.4383504,2.9310925,-1.1059448,-24.73724,-39.989002,-18.212172
3.569223,2.956286,-0.92242527,-26.803288,-35.183273,-16.989473
3.646694,2.9502397,-0.79492563,-28.911018,-29.986593,-15.944127
3.68697,2.9232287,-0.7032143,-30.95726,-24.583807,-15.0883875
3.7016516,2.8803997,-0.64028025,-32.98067,-19.14597,-14.336779
3.7081728,2.8336065,-0.59527856,-34.92938,-13.677056,-13.670032
3.729076,2.8066025,-0.54415464,-37.044834,-7.7589045,-13.104716
3.7600417,2.7946892,-0.51014096,-39.463215,-1.629394,-12.273388
3.788081,2.7749417,-0.5111674,-42.131775,4.555983,-10.858181
3.7994077,2.7508597,-0.55210763,-45.05089,10.774209,-8.8687935
