ax,ay,az,gx,gy,gz
5.529141,12.145565,9.931909,47.21952,7.7127976,-24.525679
6.2461567,13.148258,11.020679,27.280083,21.80631,-23.803507
6.414152,13.4332075,11.054392,4.9528465,34.64139,-21.791636
6.406526,13.3438015,10.671172,-16.984083,45.689953,-19.99802
6.404844,13.0157175,10.082964,-37.730392,57.54501,-19.689228
6.3926234,12.490665,9.310794,-55.50593,70.3344,-18.764103
6.2034206,11.924942,8.313873,-71.165405,81.072426,-16.90478
5.9109435,11.344625,7.2792835,-84.94095,89.29241,-14.535004
5.529941,10.7454405,6.23662,-97.11616,95.54378,-12.530349
5.1118703,10.126124,5.2239633,-107.772316,100.06787,-11.726453
4.71938,9.480182,4.2198586,-116.820076,103.13356,-11.589109
4.3416514,8.730634,3.1426976,-123.245895,104.65463,-10.769439
3.9656188,8.028405,2.152346,-127.33022,104.83736,-9.597852
3.5766943,7.3757653,1.2356787,-129.62503,103.67971,-8.396169
3.1989925,6.7423544,0.38071585,-130.13948,101.40279,-7.2503324
2.8479753,6.1507454,-0.39221296,-128.73811,98.2245,-6.5856047
2.5111215,5.596012,-1.0883543,-126.106026,94.672424,-6.469593
2.1866233,5.0872846,-1.7242719,-122.52516,90.57322,-6.5806932
1.8597583,4.611981,-2.296715,-118.078026,85.80529,-6.723129
1.523492,4.1750636,-2.8044417,-112.84605,80.575874,-7.063083
1.1819266,3.7800014,-3.2631526,-106.611725,74.563644,-7.7855444
0.83724755,3.4455416,-3.6691668,-100.00226,68.03996,-8.743487
0.51320535,3.1496174,-4.0252395,-93.245995,61.114063,-9.650294
0.19760461,2.8837113,-4.330973,-86.404625,53.753414,-10.524576
-0.104917444,2.6461937,-4.596462,-79.50524,45.789627,-11.298361
-0.37988397,2.4390628,-4.832406,-72.35735,36.913353,-12.052946
-0.61853296,2.288309,-5.0196557,-65.353455,27.784267,-13.08497
-0.8172219,2.1833951,-5.155461,-58.607735,18.389244,-14.338144
-0.955146,2.1182225,-5.2419133,-52.241135,8.589785,-15.557966
-1.0442752,2.0803137,-5.2820106,-46.399094,-1.636034,-16.428894
-1.0969435,2.0478728,-5.2979136,-41.113014,-12.740987,-16.49922
-1.0484037,2.0619156,-5.2231307,-36.162006,-23.738394,-17.047253
-0.8390795,2.1350768,-5.0367093,-31.524652,-32.94253,-19.164295
-0.5090261,2.231575,-4.7756276,-27.413223,-40.18478,-21.509233
-0.16793579,2.3115919,-4.489815,-24.051798,-46.60265,-22.311792
0.15270907,2.3590724,-4.1920457,-21.25049,-52.68305,-22.011189
0.57043016,2.444851,-3.792602,-18.798485,-57.154217,-22.92391
1.0988472,2.5623524,-3.3246884,-17.014763,-59.117184,-24.475914
1.6559274,2.7016172,-2.807498,-16.158188,-59.10687,-25.398352
2.1999187,2.8784268,-2.2361035,-16.07397,-57.708855,-26.284107
2.7654538,3.1087515,-1.5979753,-17.182516,-53.97537,-27.305828
3.308059,3.3659558,-0.9718111,-19.41895,-48.94559,-27.388193
3.7519512,3.5957813,-0.43528986,-22.554838,-43.23109,-26.65736
4.119189,3.8007808,0.0075759003,-26.316647,-36.66892,-25.992676
4.422185,3.9623528,0.33841956,-30.659365,-29.230837,-25.253817
4.6524663,4.0694394,0.5396764,-35.708687,-20.999529,-23.867233
4.7758102,4.1002474,0.5583607,-41.000584,-12.593736,-21.800478
4.8174887,4.0843587,0.46780205,-46.15498,-4.2425637,-19.497396
4.7930603,4.023897,0.28121024,-51.042717,3.96578,-17.101297
4.715892,3.9220176,0.012102904,-55.818245,11.912194,-14.125149
4.5965343,3.794258,-0.3235208,-60.761814,19.715805,-9.776617
4.370948,3.632213,-0.7570544,-65.17925,26.836178,-5.1528907
4.0257535,3.4352708,-1.2396191,-67.73232,31.928226,-2.0119524
3.6524544,3.212302,-1.6841544,-68.6018,35.45037,-0.75532275
3.3348775,3.0115714,-2.0722065,-68.43203,37.85079,-0.6009041
3.082223,2.8384273,-2.410629,-67.605804,39.359158,-0.39375755
2.8480537,2.684651,-2.7131019,-66.33806,40.202377,0.17715456
2.6120217,2.5461643,-2.9784606,-64.55003,40.39707,0.9174556
2.383955,2.4242036,-3.2038324,-62.26575,40.128166,1.5674335
2.1711583,2.3146873,-3.3823695,-59.45427,39.526833,2.051158
1.970835,2.2210186,-3.5165417,-56.260178,38.679085,2.3235493
1.7919412,2.1478317,-3.5965462,-53.09879,37.700836,2.5982628
1.6304168,2.079355,-3.6442301,-50.071003,36.68954,3.1376126
1.5778457,2.0123086,-3.526726,-48.456516,35.506527,3.0364437
1.5270797,1.9475639,-3.4132562,-46.897465,34.364132,2.9387484
1.4780465,1.8850294,-3.3036594,-45.39163,33.26073,2.8443878
1.4306781,1.824618,-3.1977837,-43.936916,32.19479,2.7532308
1.3849096,1.766247,-3.0954843,-42.53134,31.164854,2.6651528
1.3406795,1.7098382,-2.9966233,-41.17301,30.169537,2.5800354
1.2979294,1.6553167,-2.9010704,-39.860134,29.207525,2.4977663
1.2566037,1.6026118,-2.8087008,-38.590996,28.277563,2.418238
1.2166492,1.5516558,-2.7193966,-37.36397,27.378462,2.3413484
1.1780155,1.5023842,-2.6330442,-36.177505,26.509079,2.267001
1.1406542,1.4547355,-2.5495362,-35.030125,25.668333,2.195102
1.1045194,1.4086509,-2.4687693,-33.920403,24.855186,2.1255634
1.069567,1.3640742,-2.3906455,-32.846996,24.068647,2.0583
1.0357549,1.3209519,-2.3150704,-31.808607,23.307768,1.9932313
1.0030428,1.2792325,-2.2419536,-30.804,22.57164,1.9302794
0.97139204,1.2388667,-2.1712093,-29.83199,21.859398,1.8693699
0.9407657,1.1998073,-2.1027548,-28.891436,21.170208,1.8104317
0.9111282,1.162009,-2.0365105,-27.981253,20.503271,1.7533966
0.8824456,1.1254286,-1.9724004,-27.100391,19.85782,1.6981992
0.85468507,1.0900242,-1.9103515,-26.247852,19.233122,1.6447762
0.82781535,1.0557559,-1.8502936,-25.422668,18.62847,1.5930675
0.8018063,1.0225852,-1.7921593,-24.623915,18.043182,1.543015
0.7766288,0.99047494,-1.7358838,-23.8507,17.476608,1.4945629
0.75225496,0.9593898,-1.6814047,-23.102167,16.92812,1.4476573
0.7286581,0.9292954,-1.6286619,-22.377493,16.397116,1.4022468
0.70581216,0.9001588,-1.5775979,-21.675882,15.883009,1.3582816
0.6836924,0.8719483,-1.5281568,-20.996572,15.385244,1.3157138
0.6622748,0.84463334,-1.4802852,-20.338825,14.90328,1.2744973
