ax,ay,az,gx,gy,gz
8.017345,6.30733,5.3591394,30.573006,-93.4954,-27.799343
9.053497,7.125743,6.25769,16.76213,-86.899,-35.056248
9.893245,7.2615557,6.7606363,6.551985,-70.49316,-41.143967
10.459669,7.3816204,6.9881516,-3.5091157,-47.707405,-44.130875
10.413565,7.230952,6.853755,-15.2206955,-26.793482,-45.62373
10.2407,6.853974,6.5953,-22.954088,-11.006162,-43.982445
10.057624,6.470612,6.3519073,-28.180178,3.6405325,-42.04329
9.852082,6.122316,6.084628,-32.155464,18.078196,-41.523
9.634755,5.807377,5.8024826,-36.246227,33.62591,-42.028687
9.314295,5.493679,5.435088,-40.16425,47.504253,-42.534813
8.913743,5.1812367,5.023176,-43.80756,58.689335,-42.64359
8.500747,4.900185,4.605663,-47.442486,67.6992,-42.35613
8.134567,4.663118,4.177361,-50.968887,75.62492,-42.12636
7.807657,4.4693456,3.7362049,-54.5197,83.13478,-42.253735
7.4431067,4.247056,3.2054827,-57.737545,89.60678,-41.885715
6.9867835,3.9968512,2.6107209,-60.587727,93.95896,-40.708717
6.465555,3.742725,2.001436,-63.35596,96.22368,-39.19149
5.925553,3.4584708,1.3897362,-65.83663,97.43248,-37.758156
5.38129,3.1472387,0.77843565,-68.07828,97.94887,-36.656963
4.8389754,2.7797055,0.14930946,-69.31973,97.87468,-35.681152
4.28943,2.4004605,-0.4647894,-69.55016,96.89215,-34.603436
3.7318537,2.028561,-1.0503253,-68.693375,94.74631,-33.438023
3.1708124,1.6821475,-1.5872439,-66.888985,91.46139,-32.353046
2.6225953,1.3706437,-2.0665886,-64.205956,86.99762,-31.701344
2.1162791,1.1084428,-2.477893,-61.314075,82.077194,-31.529564
1.658872,0.8607344,-2.8473763,-57.79992,76.72884,-31.595533
1.2323357,0.64335537,-3.1673222,-53.897423,71.04512,-31.56075
0.8218717,0.46513224,-3.4402075,-49.680794,64.77679,-31.29732
0.45596325,0.32559952,-3.6718392,-45.191563,57.57677,-30.993017
0.16167481,0.2122981,-3.8599925,-40.600143,50.01809,-30.725653
-0.06418866,0.11512635,-4.014429,-36.01178,42.29702,-30.514824
-0.2327152,0.033743028,-4.1357465,-31.551449,34.59331,-30.020742
-0.35054743,-0.009148842,-4.214197,-27.565174,26.816404,-29.12217
-0.43705767,-0.040824015,-4.2662816,-23.9633,18.910156,-28.090086
-0.46559927,-0.09407387,-4.294776,-20.484589,10.650025,-26.778774
-0.44465953,-0.1287791,-4.280572,-17.071684,2.5774121,-25.444246
-0.37519273,-0.12697197,-4.2131505,-13.699644,-5.0388536,-24.234867
