ax,ay,az,gx,gy,gz
0.9009173,4.6327696,2.1754742,41.282192,-65.03059,-47.663162
2.0130305,5.2661037,2.8742254,24.375147,-63.65046,-53.191055
2.9288728,5.8034954,3.4238577,8.3716,-53.850304,-54.108505
3.2836301,6.180867,3.6106806,-5.780631,-48.84049,-64.75433
3.6337273,6.0972347,3.7508323,-13.41928,-42.021828,-77.917854
4.2985454,6.1865606,3.9330645,-18.622568,-33.370705,-86.85086
5.343231,6.6721816,4.2726035,-26.331186,-21.908749,-89.15093
6.4318438,7.23778,4.5511284,-36.951042,-7.6505013,-85.44129
7.188146,7.6361275,4.5590963,-51.30336,9.678108,-76.411934
7.428851,7.80634,4.1730986,-66.28451,25.660265,-66.36455
7.363013,7.7940893,3.5682926,-80.30084,40.067074,-57.276596
7.067937,7.684064,2.8370855,-93.14888,52.36922,-50.18088
6.7057505,7.470816,2.0265963,-104.94994,63.114067,-44.151978
6.250827,7.1578507,1.1495486,-115.35815,72.15428,-37.68947
5.5785294,6.708665,0.1423886,-123.13345,78.190056,-32.01319
4.8343124,6.200659,-0.84225273,-128.29286,81.41959,-27.503336
4.0887985,5.649746,-1.77358,-131.00958,82.20746,-23.876366
3.3792257,5.0936556,-2.6204727,-131.81874,81.374756,-20.946886
2.703774,4.530975,-3.388525,-130.33789,79.25041,-18.804993
1.9947429,3.956266,-4.080134,-126.94163,76.26621,-17.258821
1.2365038,3.4165924,-4.6829247,-121.757034,72.02373,-16.934862
0.48893824,2.93934,-5.1903524,-115.45752,66.759415,-17.798082
-0.21327393,2.5428512,-5.5933375,-108.504364,60.363895,-19.63289
-0.83562016,2.2062123,-5.9217305,-100.55936,52.80181,-22.471895
-1.3801168,1.9495281,-6.1895995,-92.05806,44.4869,-26.0488
-1.8510739,1.7418742,-6.4381366,-83.17595,35.26227,-29.956299
-2.2326756,1.5649682,-6.677855,-73.81062,24.921373,-33.633965
-2.5216498,1.4474847,-6.873758,-64.307915,13.536009,-36.988186
-2.6996913,1.3863991,-7.017688,-54.88605,1.608859,-40.526005
-2.682105,1.3824152,-7.0945125,-45.941753,-9.891066,-43.81553
-2.5111814,1.4385152,-7.096355,-37.527534,-21.033333,-46.55593
-2.1714606,1.5754536,-7.000192,-29.77205,-31.566668,-48.769257
-1.6414086,1.8199618,-6.7721467,-22.967295,-40.845913,-51.07748
-0.9016954,2.1651447,-6.3897223,-17.8294,-47.29813,-53.126915
0.038492255,2.5790832,-5.8435163,-14.162256,-51.434498,-54.18778
0.98145235,2.977993,-5.2398214,-11.901128,-53.51853,-53.6972
1.8358802,3.3444161,-4.625366,-11.016987,-53.8467,-52.026352
2.5880983,3.6754375,-4.033874,-11.335169,-52.634975,-49.739914
3.239216,3.9481015,-3.4979043,-13.137941,-49.494514,-46.61849
3.741914,4.1331935,-3.0566325,-15.72848,-44.881584,-43.360535
4.1398535,4.271673,-2.6888688,-18.829514,-38.998287,-40.250378
4.4578915,4.400103,-2.3804183,-22.285454,-32.406147,-37.427242
4.745184,4.541059,-2.1033206,-26.200584,-25.30689,-34.69641
4.986427,4.6590366,-1.8993404,-30.916643,-17.497562,-31.25104
5.1034904,4.6981316,-1.8444121,-35.690083,-9.440154,-27.493267
5.121543,4.6946864,-1.8832481,-40.344032,-1.2793769,-23.825163
5.021083,4.6322236,-2.016264,-44.662735,6.5784707,-20.379982
4.7920732,4.4936867,-2.2426894,-48.253384,13.50799,-17.46621
4.483312,4.2851763,-2.5305247,-50.98447,19.338163,-14.575407
4.1069274,4.07937,-2.822425,-53.659485,24.205662,-11.784238
3.731815,3.8462343,-3.1202226,-55.919468,28.533592,-9.276774
3.3526738,3.6000843,-3.4327424,-57.379623,32.24027,-7.2119603
2.9594824,3.3530354,-3.7456758,-57.94218,34.9884,-5.6150994
2.5813694,3.1140087,-4.0463815,-57.33247,36.56534,-4.344195
2.2380884,2.8938751,-4.31245,-55.975048,37.51145,-3.27019
1.9298855,2.6856074,-4.5497813,-53.8156,37.94333,-2.2679315
1.6577798,2.495818,-4.7403803,-50.81363,37.9982,-0.96302533
1.4122856,2.3403168,-4.86887,-47.188046,37.925076,0.9868296
1.1686924,2.223513,-4.9372516,-43.034313,37.356068,2.9226673
1.1306248,2.1510868,-4.7764316,-41.632565,36.139275,2.827468
1.0938995,2.0812144,-4.621282,-40.280243,34.96539,2.7356253
1.0584598,2.0137882,-4.471564,-38.97526,33.832596,2.6469977
1.0242523,1.9487063,-4.327051,-37.715652,32.73919,2.5614514
0.99122643,1.8858725,-4.18753,-36.499554,31.68355,2.4788604
0.95933443,1.8251959,-4.052799,-35.325207,30.664154,2.3991048
0.92853105,1.7665905,-3.9226675,-34.190945,29.679556,2.3220718
0.8987735,1.7099748,-3.796954,-33.095192,28.728386,2.247654
0.87002105,1.6552713,-3.6754863,-32.036453,27.809343,2.1757498
0.842235,1.6024067,-3.558102,-31.0133,26.921192,2.1062624
0.8153788,1.5513109,-3.4446452,-30.024382,26.06276,2.0391004
0.7894173,1.5019176,-3.3349683,-29.068413,25.232925,1.9741759
0.7643173,1.4541632,-3.228931,-28.144165,24.43063,1.9114058
0.740047,1.4079874,-3.1263988,-27.25047,23.654854,1.8507105
0.7165761,1.3633325,-3.0272439,-26.38621,22.90463,1.7920145
0.6938757,1.3201435,-2.9313438,-25.550322,22.179035,1.7352453
0.6719181,1.2783676,-2.8385818,-24.741783,21.477182,1.6803336
0.6506768,1.2379547,-2.748846,-23.959625,20.798227,1.6272135
0.63012654,1.1988566,-2.6620295,-23.202911,20.14136,1.5758214
0.6102431,1.161027,-2.5780299,-22.470749,19.505804,1.5260967
0.5910031,1.1244217,-2.496749,-21.762283,18.890818,1.4779814
0.5723844,1.0889984,-2.4180923,-21.076694,18.29569,1.4314197
0.5543656,1.0547163,-2.34197,-20.413193,17.719734,1.3863581
0.53692603,1.0215365,-2.2682948,-19.771023,17.162298,1.3427453
0.52004606,0.9894213,-2.196984,-19.149458,16.622747,1.3005319
0.50370675,0.95833474,-2.127957,-18.547802,16.100477,1.2596705
0.4878899,0.9282421,-2.0611372,-17.965384,15.594907,1.2201157
0.4725779,0.8991101,-1.9964502,-17.401556,15.105474,1.1818235
0.45775396,0.87090653,-1.933825,-16.8557,14.631642,1.1447517
0.44340178,0.84360063,-1.873193,-16.327215,14.172891,1.1088598
0.42950583,0.81716263,-1.814488,-15.815529,13.72872,1.0741087
0.41605094,0.79156387,-1.7576467,-15.320086,13.298648,1.0404608
0.40302268,0.76677674,-1.7026076,-14.840351,12.882213,1.0078797
0.39040703,0.74277467,-1.6493115,-14.37581,12.478966,0.9763304
0.3781905,0.7195319,-1.5977015,-13.925964,12.088477,0.94577926
0.36636007,0.69702375,-1.5477228,-13.490337,11.710329,0.9161937
0.3549032,0.67522633,-1.4993223,-13.068465,11.344122,0.8875424
0.3438078,0.6541166,-1.4524486,-12.659904,10.989469,0.859795
0.33306214,0.6336723,-1.4070526,-12.26422,10.645994,0.8329222
0.32265496,0.61387193,-1.3630865,-11.8810005,10.313339,0.806896
0.31257534,0.59469485,-1.3205042,-11.509843,9.991155,0.78168887
0.30281278,0.576121,-1.2792614,-11.15036,9.679105,0.7572746
0.2933571,0.5581309,-1.2393149,-10.802177,9.3768635,0.73362786
0.2841985,0.54070604,-1.2006235,-10.464932,9.084118,0.710724
0.2753274,0.52382827,-1.1631469,-10.138277,8.800563,0.6885392
0.26673475,0.50748014,-1.1268463,-9.821872,8.525907,0.6670506
0.2584116,0.49164477,-1.0916842,-9.515391,8.259865,0.64623606
0.25034934,0.47630587,-1.0576246,-9.218519,8.002164,0.626074
0.24253978,0.46144763,-1.0246323,-8.93095,7.7525387,0.60654384
0.23497483,0.44705483,-0.99267346,-8.652389,7.5107327,0.5876254
0.22764675,0.43311268,-0.96171534,-8.382549,7.2764983,0.56929934
0.22054805,0.41960695,-0.93172616,-8.121157,7.049596,0.5515469
0.21367148,0.40652382,-0.9026754,-7.8679433,6.8297925,0.5343499
0.20700999,0.3938499,-0.87453336,-7.62265,6.616865,0.5176909
0.20055681,0.38157234,-0.8472713,-7.3850274,6.410596,0.50155276
0.19430539,0.3696786,-0.8208616,-7.1548333,6.2107754,0.48591918
0.18824933,0.35815656,-0.7952772,-6.9318337,6.0171995,0.4707742
0.18238251,0.34699452,-0.7704922,-6.7158017,5.8296723,0.45610243
0.17669895,0.3361812,-0.7464815,-6.5065184,5.6480036,0.441889
