ax,ay,az,gx,gy,gz
6.8991537,10.510096,6.7600613,2.108201,-5.7155066,-62.70057
8.217464,11.897522,7.841612,-16.257792,4.5978627,-67.20005
9.395254,12.459985,8.363004,-35.166294,24.15817,-74.30064
10.948007,13.3364,8.813204,-56.88923,44.183147,-77.23915
12.20387,13.738632,8.759693,-80.528244,64.76548,-65.997505
12.519481,13.711553,8.070313,-101.33194,80.39013,-48.378872
11.979047,13.349945,7.0133734,-120.28599,93.13394,-33.189426
11.062938,12.717477,5.756167,-135.78886,105.00785,-25.590118
10.259779,11.992505,4.425258,-148.58107,115.64757,-20.174242
9.512988,11.177387,3.0882823,-158.6204,124.74547,-13.40604
8.604209,10.326307,1.7781115,-165.53271,131.10559,-5.8590403
7.538476,9.455187,0.5534346,-168.9712,134.0606,0.08286082
6.491865,8.646213,-0.51249284,-169.01808,133.17767,3.344683
5.580264,7.9069524,-1.4091278,-167.63802,130.48347,5.7465925
4.8177285,7.234293,-2.1880364,-165.12424,126.93299,7.8688855
4.1355805,6.625829,-2.8797667,-161.97858,123.116554,9.8209305
3.4649484,6.032942,-3.523291,-157.71037,118.932594,11.249423
2.780421,5.476233,-4.1148067,-151.99011,113.59493,11.577831
2.0978136,4.9411077,-4.6526594,-145.5267,107.63517,11.146406
1.4295602,4.448174,-5.128814,-138.37872,101.03475,10.258991
0.7620892,4.004207,-5.5312448,-130.74945,93.71656,8.700841
0.13177468,3.591532,-5.8707256,-122.50729,85.92333,6.310851
-0.46478048,3.2178411,-6.1541777,-113.271324,77.17607,2.7865198
-1.0091182,2.900796,-6.393433,-103.674965,67.60463,-1.0202367
-1.4830378,2.64977,-6.593606,-94.06298,57.252205,-4.7864676
-1.8871732,2.4477816,-6.763457,-84.49966,46.41318,-8.83017
-2.2100549,2.2826319,-6.917654,-74.87688,35.402554,-13.27497
-2.4625351,2.165779,-7.053107,-65.15001,23.57215,-17.836555
-2.5942876,2.1217773,-7.159427,-55.547318,10.952612,-22.159674
-2.5635507,2.1481643,-7.2008114,-46.237644,-2.0415854,-25.989931
-2.355128,2.2508252,-7.151287,-37.59884,-14.772797,-29.25372
-1.9598284,2.4150941,-7.0041842,-29.803183,-26.28855,-32.118893
-1.3878999,2.6482108,-6.7363186,-23.234142,-35.014473,-35.445213
-0.6389468,2.929076,-6.335131,-17.857265,-41.265984,-38.39446
0.18420142,3.2247252,-5.8559,-13.712611,-45.520454,-40.179188
1.0158081,3.524811,-5.322679,-10.860781,-47.973675,-40.676548
1.795977,3.8271322,-4.761559,-9.214949,-48.66852,-40.398495
2.4963946,4.1177654,-4.194463,-9.160239,-47.463272,-39.363174
3.103342,4.3618894,-3.659617,-10.328368,-44.96051,-37.365017
3.604536,4.5640655,-3.1917722,-12.5529785,-41.368126,-34.64851
4.002634,4.720182,-2.7983336,-15.585565,-36.644043,-31.701315
