ax,ay,az,gx,gy,gz
13.046482,14.991045,10.975554,27.799343,-84.6735,-80.955284
14.0782795,15.641401,11.970153,6.0041513,-67.681496,-62.943268
13.969929,15.713015,12.448712,-19.901524,-50.464024,-49.249348
13.595635,15.482647,12.462247,-42.387955,-31.969048,-46.217567
13.257522,14.82213,11.9661665,-62.577686,-14.895201,-44.878128
12.9775915,14.031398,11.250561,-80.372375,4.347006,-42.269325
12.54119,13.197243,10.342735,-96.33322,23.318455,-37.848015
11.9495325,12.317553,9.269081,-109.79928,39.78563,-31.918354
11.285039,11.459461,8.147967,-121.09428,52.817444,-25.441046
10.572655,10.5982,6.961586,-129.4943,63.696156,-20.26897
9.885061,9.794429,5.846705,-135.41714,73.20583,-17.234076
9.2609625,9.031419,4.798419,-139.5046,82.09039,-15.228767
8.629415,8.321192,3.8114567,-142.02129,89.82145,-13.234807
7.9661136,7.663087,2.8916278,-142.72748,94.73509,-10.967392
7.2737184,7.0502963,2.0498886,-142.35445,97.34932,-8.461791
6.608496,6.496355,1.281765,-141.1281,97.945564,-6.0215406
5.9966187,6.015147,0.5938905,-139.35754,97.53136,-4.28433
5.4380493,5.5770845,-0.024146026,-136.9907,96.90577,-3.4801497
4.8959646,5.160862,-0.59526044,-133.69572,95.43561,-3.302816
4.355063,4.754188,-1.1309057,-129.7716,92.84915,-2.890454
3.8116925,4.376314,-1.6306989,-125.366394,89.2538,-2.2005274
3.2501068,4.026062,-2.1000998,-120.456955,84.65368,-1.7189196
2.6793568,3.6858027,-2.540524,-114.914536,79.287865,-1.9299701
2.119172,3.3578417,-2.9454296,-108.40033,72.92152,-3.1745932
1.6151503,3.0583882,-3.306705,-101.51144,66.09705,-4.762276
1.1578875,2.796468,-3.6300004,-94.29154,58.722897,-6.477619
0.7504421,2.580722,-3.9173186,-86.885414,50.73072,-8.156428
0.40346798,2.4025269,-4.1776195,-79.51456,42.039444,-9.618415
0.1070821,2.2395072,-4.415607,-72.058365,32.477863,-11.096651
-0.12909615,2.0900407,-4.632975,-64.614914,22.457151,-12.501054
-0.2902376,1.9862533,-4.7985945,-57.11592,12.2931795,-13.904437
-0.35358086,1.9657763,-4.8648124,-49.867203,2.5967178,-15.837029
-0.33310705,1.990318,-4.8482113,-43.115627,-6.4351344,-17.980536
-0.26603675,2.0133176,-4.795401,-37.094826,-15.5925255,-19.10468
-0.1388113,2.0432858,-4.700239,-31.345015,-24.724207,-19.829977
0.09693578,2.143913,-4.5014825,-26.03832,-33.090107,-21.106897
0.47171992,2.2868848,-4.211783,-21.475344,-39.989845,-22.566277
0.92762536,2.4503522,-3.8585556,-17.842073,-45.372505,-23.490688
1.3914801,2.6208057,-3.4664578,-14.983677,-48.81349,-24.41572
1.8835278,2.829969,-3.0025315,-12.991806,-50.65525,-25.433355
2.3676505,3.0436919,-2.524453,-11.911509,-50.975807,-26.006369
2.8100247,3.2745333,-2.0351555,-11.9702835,-50.044888,-26.22072
3.2083306,3.4916074,-1.5675015,-12.966235,-48.009193,-26.14346
3.5633512,3.6928391,-1.1371846,-15.133101,-44.53773,-25.690676
3.8554916,3.8658893,-0.7733085,-18.059946,-40.33413,-25.00726
4.107307,4.0074296,-0.47239834,-21.663687,-35.41809,-24.140379
4.3237805,4.1079254,-0.23891865,-25.706553,-29.74418,-23.125977
4.511946,4.1782384,-0.062836334,-30.026894,-23.30009,-22.265821
4.6821127,4.224871,0.05106742,-34.725784,-15.842453,-21.429697
4.7952824,4.238031,0.07578153,-39.54132,-8.211513,-20.552055
4.853048,4.2184005,0.03126888,-44.46364,-0.7172922,-19.457468
4.850596,4.1545525,-0.101309165,-49.36867,6.1649966,-17.659348
4.7895746,4.0571523,-0.30478188,-54.195316,12.320768,-15.044656
4.6699095,3.9211025,-0.5797053,-58.704494,17.987309,-11.685701
4.4495807,3.723526,-0.93557227,-62.730583,23.51998,-8.18276
4.1700726,3.4880435,-1.3284019,-65.76247,28.941614,-5.030343
3.854818,3.2482572,-1.7323931,-67.58195,33.70596,-2.737477
