ax,ay,az,gx,gy,gz
11.57556,17.109245,14.799225,-56.596878,3.7727616,-2.1636562
11.388517,16.731768,14.2616625,-83.86705,12.6480255,11.604646
10.708086,15.694802,12.954243,-108.027885,25.109295,22.31254
9.926884,14.332497,11.331598,-126.81078,41.46482,26.024672
9.177729,12.958544,9.721843,-138.44804,61.860767,18.998997
8.510187,11.671604,8.139123,-145.2323,79.37013,10.75396
7.877451,10.610912,6.7405214,-149.27885,92.44236,4.462691
7.262135,9.756773,5.5333114,-151.91132,101.07442,-0.53901565
6.715171,8.991745,4.4405026,-154.17632,106.44729,-3.7378497
6.2334075,8.237623,3.384665,-155.79277,109.28853,-3.5373838
5.767553,7.4522805,2.3553104,-155.95499,111.64209,-2.9341366
5.310635,6.7116838,1.4136295,-154.88669,113.99183,-2.7760339
4.825818,6.0197926,0.5580432,-152.49078,115.74524,-3.140628
4.325545,5.3954263,-0.21813987,-149.24937,116.00933,-3.5234532
3.7906988,4.815768,-0.9347654,-144.90733,114.0905,-3.813695
3.281954,4.28454,-1.6011592,-140.0518,110.97399,-4.309836
2.8146958,3.807644,-2.2030761,-134.76779,107.20506,-5.118541
2.3652558,3.3804102,-2.7252052,-129.0434,102.85279,-6.1372967
1.9207375,2.9950686,-3.1736465,-122.95919,97.531136,-6.929405
1.4809889,2.6488552,-3.5636122,-116.14399,90.86444,-7.3702617
1.0057044,2.3538046,-3.9046347,-108.87646,83.47614,-8.11555
0.54053795,2.1134398,-4.212076,-101.4273,75.49539,-9.3699665
0.11746369,1.9130216,-4.513244,-94.04755,66.910194,-10.591786
-0.27471998,1.7300023,-4.8126903,-86.70598,57.64278,-11.658176
-0.62404114,1.5500888,-5.0932126,-79.06641,47.609097,-12.82654
-0.9247076,1.3930818,-5.3407063,-71.223305,37.640427,-14.657015
-1.1610231,1.2721802,-5.5613074,-63.088734,27.412313,-16.98987
-1.2785951,1.2187101,-5.7231765,-55.18311,16.878828,-19.196526
-1.2787417,1.2255697,-5.8165317,-48.104477,6.1824093,-20.732807
-1.2229586,1.2512058,-5.8630605,-41.74154,-4.5522923,-21.51929
-1.1465498,1.2657753,-5.8749022,-35.53615,-15.174999,-22.19024
-1.0070045,1.3131872,-5.8089495,-29.371628,-25.353172,-23.346127
-0.74703014,1.4082688,-5.649629,-23.46227,-34.468273,-25.030352
-0.36405876,1.55697,-5.390994,-18.254354,-42.181927,-26.634289
0.10833454,1.7156129,-5.0704875,-14.008957,-48.088486,-27.135912
0.61545783,1.898094,-4.6612124,-10.519151,-52.355988,-27.316887
1.1244538,2.0992298,-4.197162,-7.542715,-54.63032,-27.77961
1.6197962,2.341239,-3.6847928,-5.185144,-54.871956,-28.808014
2.0810578,2.5954707,-3.1565864,-3.6199715,-53.58176,-29.780151
2.492603,2.861725,-2.6243873,-3.3112845,-51.002056,-30.30033
2.8321903,3.13545,-2.1009119,-4.0001955,-47.670483,-30.672802
3.1295185,3.3897953,-1.6120645,-5.542536,-43.766727,-30.97373
3.4209847,3.64242,-1.1427779,-7.824041,-38.978664,-31.573921
3.7403238,3.9227347,-0.67312473,-11.080734,-32.9432,-32.65824
4.060781,4.1972914,-0.26385444,-15.967399,-25.682495,-33.224197
4.311266,4.4034524,-0.023702927,-22.038437,-18.204437,-32.79291
4.471825,4.5158896,0.054914176,-28.659584,-10.773585,-31.751637
4.5541115,4.535306,-0.016388088,-35.480717,-3.4143116,-30.281643
4.555301,4.4571853,-0.23478347,-42.076694,3.61504,-28.233707
4.4665627,4.301693,-0.56396985,-47.884617,10.128945,-26.09485
4.2883286,4.0649376,-0.9769952,-52.67991,16.191462,-24.226635
4.0603995,3.7957072,-1.4078615,-56.330025,21.346838,-22.641289
3.810935,3.512558,-1.8255225,-58.94831,25.519165,-21.099873
3.5539827,3.2195282,-2.230046,-60.546474,28.809904,-19.470238
3.2815416,2.9259667,-2.6136627,-60.829567,31.139145,-17.864798
2.9847093,2.648129,-2.9580433,-60.29453,32.67968,-16.41314
2.6839023,2.38907,-3.2670465,-59.00828,33.4435,-15.090666
2.3779707,2.156446,-3.5354218,-57.038395,33.361618,-13.946019
2.083456,1.9540439,-3.7542937,-54.57278,32.546886,-12.906181
1.8095365,1.7836214,-3.917083,-51.35782,31.027498,-12.072279
1.5866256,1.678586,-3.9844487,-47.845806,29.313848,-11.559212
1.4090344,1.6204783,-3.9813888,-44.292614,27.397215,-11.224279
1.2949824,1.6030433,-3.904362,-41.01879,25.472239,-10.849703
1.2453597,1.6033643,-3.772763,-38.26543,23.810575,-10.088563
1.2327036,1.5911908,-3.620908,-36.042557,22.673325,-8.63874
1.2381395,1.5542271,-3.4645398,-33.795612,21.833597,-7.0541964
1.1984596,1.5044172,-3.353508,-32.71253,21.133873,-6.828123
1.16012,1.4562898,-3.2462268,-31.666029,20.457785,-6.6096864
1.123069,1.40978,-3.1425514,-30.654707,19.80442,-6.3985915
1.0872579,1.3648264,-3.0423453,-29.677223,19.17292,-6.1945605
1.0526398,1.3213707,-2.9454777,-28.732307,18.562458,-5.9973273
1.0191705,1.279357,-2.8518245,-27.818747,17.972254,-5.8066387
0.9868075,1.238732,-2.761267,-26.935385,17.401558,-5.6222534
0.95551056,1.1994451,-2.6736925,-26.081118,16.84966,-5.443941
0.92524093,1.1614479,-2.5889924,-25.254894,16.31588,-5.2714825
0.89596176,1.124694,-2.507064,-24.455706,15.799566,-5.104667
0.8676378,1.0891391,-2.4278085,-23.68259,15.3000965,-4.943294
0.84023535,1.054741,-2.3511314,-22.934626,14.816875,-4.7871704
0.81372195,1.0214589,-2.276942,-22.21093,14.349333,-4.6361127
0.7880666,0.989254,-2.205154,-21.510656,13.896922,-4.4899435
0.76323974,0.958089,-2.1356835,-20.832993,13.45912,-4.3484945
0.7392127,0.927928,-2.0684514,-20.177164,13.035421,-4.211602
0.7159581,0.8987367,-2.003381,-19.54242,12.625346,-4.079111
0.69344974,0.8704821,-1.9403985,-18.928041,12.228429,-3.9508715
0.6716622,0.8431325,-1.8794332,-18.333342,11.844224,-3.8267393
0.6505714,0.8166573,-1.8204172,-17.757658,11.472304,-3.7065759
0.6301538,0.79102725,-1.7632849,-17.20035,11.112256,-3.5902483
0.61038697,0.7662141,-1.7079738,-16.660805,10.763684,-3.4776285
0.5912492,0.74219066,-1.654423,-16.138432,10.426206,-3.368593
0.5727198,0.7189308,-1.6025742,-15.632661,10.099454,-3.2630231
0.5547786,0.6964093,-1.5523714,-15.142946,9.783074,-3.1608043
0.53740615,0.67460185,-1.5037602,-14.668758,9.476727,-3.0618265
0.5205839,0.65348506,-1.4566886,-14.209588,9.18008,-2.9659834
0.504294,0.6330363,-1.4111062,-13.764945,8.892818,-2.8731725
0.4885188,0.6132339,-1.3669645,-13.334354,8.614636,-2.783295
0.47324178,0.5940568,-1.3242166,-12.91736,8.345239,-2.6962552
0.4584467,0.57548463,-1.2828174,-12.513522,8.08434,-2.6119616
0.44411805,0.557498,-1.2427231,-12.122415,7.831665,-2.5303254
0.4302407,0.54007787,-1.2038918,-11.743626,7.5869493,-2.4512603
0.41680017,0.52320606,-1.1662827,-11.37676,7.349936,-2.374684
0.4037824,0.50686496,-1.1298566,-11.021434,7.120378,-2.3005164
0.3911738,0.4910375,-1.0945755,-10.677277,6.898036,-2.2286801
0.37896135,0.4757073,-1.0604029,-10.343931,6.682679,-2.1591005
0.36713234,0.4608584,-1.0273031,-10.021052,6.474084,-2.0917056
0.3556745,0.4464755,-0.995242,-9.708306,6.2720346,-2.0264258
0.3445761,0.43254372,-0.96418655,-9.405369,6.0763226,-1.9631933
0.3338256,0.41904873,-0.93410474,-9.111929,5.8867464,-1.9019433
0.323412,0.40597662,-0.90496564,-8.827685,5.703111,-1.8426127
0.3133246,0.39331397,-0.87673926,-8.552345,5.5252275,-1.7851406
0.30355307,0.38104784,-0.8493967,-8.285626,5.3529143,-1.7294681
0.29408738,0.36916563,-0.82291,-8.027256,5.1859946,-1.6755382
0.2849179,0.35765523,-0.79725206,-7.77697,5.024298,-1.6232957
0.2760352,0.34650487,-0.7723967,-7.534513,4.867659,-1.5726874
0.26743028,0.3357032,-0.7483186,-7.299638,4.7159185,-1.5236616
0.2590944,0.32523918,-0.7249932,-7.072105,4.5689216,-1.4761685
0.251019,0.31510225,-0.70239687,-6.8516836,4.4265184,-1.4301597
0.24319595,0.30528203,-0.6805065,-6.6381497,4.288565,-1.3855885
0.23561728,0.29576856,-0.65929997,-6.4312863,4.1549215,-1.3424096
0.2282753,0.28655222,-0.6387558,-6.230883,4.0254517,-1.3005793
0.22116257,0.27762368,-0.6188531,-6.036738,3.9000242,-1.2600552
0.21427189,0.26897386,-0.59957176,-5.848654,3.7785127,-1.2207961
0.2075963,0.26059404,-0.5808922,-5.6664405,3.660794,-1.1827625
0.20112905,0.25247577,-0.56279564,-5.4899135,3.5467494,-1.1459159
0.19486359,0.24461077,-0.54526377,-5.318895,3.4362628,-1.110219
0.1887936,0.23699117,-0.5282788,-5.1532116,3.3292236,-1.0756358
0.18291298,0.22960925,-0.5118238,-4.992697,3.2255232,-1.0421313
0.17721575,0.22245757,-0.49588192,-4.8371887,3.1250575,-1.0096719
0.1716962,0.21552894,-0.48043722,-4.68653,3.0277247,-0.97822475
0.16634877,0.20881633,-0.46547413,-4.5405693,2.933427,-0.9477582
0.16116807,0.20231304,-0.45097756,-4.3991594,2.8420694,-0.91824156
0.15614888,0.19601248,-0.43693295,-4.2621584,2.75356,-0.8896451
0.15128614,0.18990834,-0.42332616,-4.129428,2.6678097,-0.86194015
0.14657499,0.18399446,-0.4101435,-4.0008345,2.5847323,-0.8350987
0.14201067,0.1782649,-0.39737168,-3.876249,2.504244,-0.8090939
0.13758859,0.1727139,-0.3849979,-3.7555463,2.4262643,-0.7838994
0.13330431,0.16733588,-0.37300974,-3.638605,2.3507147,-0.7594902
0.12915353,0.16212545,-0.36139512,-3.5253077,2.277519,-0.73584145
0.1251321,0.15707737,-0.3501424,-3.4155405,2.206604,-0.71292967
0.12123595,0.15218656,-0.33924025,-3.3091931,2.1378987,-0.69073164
0.11746118,0.14744812,-0.32867774,-3.206159,2.0713336,-0.6692252
0.11380401,0.1428573,-0.3184443,-3.106335,2.0068424,-0.6483888
0.11026076,0.1384095,-0.30852968,-3.0096202,1.94436,-0.6282014
0.106827885,0.13410023,-0.29892385,-2.9159184,1.883824,-0.60864294
0.10350194,0.12992519,-0.28961727,-2.825135,1.8251736,-0.5896936
0.100279585,0.1258802,-0.28060052,-2.7371793,1.76835,-0.57133454
0.0971576,0.121961184,-0.27186462,-2.651963,1.7132962,-0.55354726
0.09413283,0.11816423,-0.2634008,-2.5694008,1.6599569,-0.53631395
0.09120228,0.114485525,-0.25520056,-2.48941,1.608279,-0.5196173
0.088362984,0.11092138,-0.24725571,-2.41191,1.5582104,-0.50344074
0.08561212,0.10746823,-0.23955828,-2.3368237,1.5097009,-0.48776785
0.082946904,0.10412262,-0.23210053,-2.2640755,1.462702,-0.47258306
0.08036469,0.10088118,-0.22487503,-2.1935928,1.4171668,-0.4578711
0.07786289,0.09774068,-0.21787451,-2.1253047,1.3730495,-0.44361725
0.07543898,0.094697975,-0.211092,-2.059143,1.3303058,-0.42980728
0.073090546,0.09175,-0.20452066,-1.9950415,1.2888931,-0.41642728
0.07081524,0.08889383,-0.19815393,-1.9329358,1.2487699,-0.4034639
0.06861078,0.08612658,-0.19198544,-1.872764,1.209896,-0.39090416
0.06647495,0.0834455,-0.186009,-1.8144655,1.1722324,-0.37873545
0.06440562,0.08084789,-0.18021865,-1.7579823,1.1357415,-0.36694562
0.062400725,0.07833115,-0.17460857,-1.7032576,1.1003866,-0.3555229
0.060458247,0.07589277,-0.16917317,-1.6502367,1.0661325,-0.34445578
0.05857624,0.07353031,-0.16390698,-1.5988666,1.032945,-0.33373323
0.056752834,0.07124139,-0.15880474,-1.5490957,1.0007906,-0.3233445
0.05498619,0.06902374,-0.15386137,-1.5008744,0.96963733,-0.3132792
0.05327455,0.06687514,-0.14907189,-1.4541543,0.9394539,-0.30352727
0.051616196,0.064793415,-0.1444315,-1.4088887,0.91021013,-0.29407895
0.050009467,0.0627765,-0.13993558,-1.3650323,0.88187677,-0.28492475
0.04845276,0.06082238,-0.13557963,-1.3225412,0.8544255,-0.27605554
0.046944514,0.05892909,-0.1313593,-1.281373,0.8278288,-0.26746243
0.04548322,0.05709474,-0.12727033,-1.2414863,0.80206007,-0.25913686
0.04406742,0.055317495,-0.12330866,-1.2028413,0.7770936,-0.25107044
0.042695694,0.053595576,-0.11947032,-1.1653994,0.7529043,-0.24325514
0.04136667,0.05192726,-0.11575147,-1.129123,0.729468,-0.23568313
0.040079016,0.050310884,-0.11214838,-1.0939759,0.70676124,-0.22834684
0.03883145,0.04874482,-0.10865746,-1.0599229,0.6847614,-0.22123893
0.037622716,0.04722751,-0.105275206,-1.0269301,0.66344637,-0.21435228
0.03645161,0.045757428,-0.10199824,-0.9949642,0.6427949,-0.20768
0.035316963,0.04433311,-0.09882329,-0.9639934,0.6227863,-0.20121543
0.034217633,0.042953134,-0.095747165,-0.9339867,0.6034005,-0.1949521
0.033152528,0.041616112,-0.0927668,-0.9049141,0.5846182,-0.18888374
