ax,ay,az,gx,gy,gz
6.838244,11.088283,8.495532,84.007126,-90.60992,-54.210495
8.286111,12.909681,10.713232,61.661716,-79.9209,-55.804516
9.107886,13.441715,11.894975,40.709023,-64.62613,-52.78081
9.51405,13.595035,12.428172,17.713747,-48.01321,-48.570656
9.664981,13.38154,12.389269,-4.8329654,-31.94047,-45.189262
9.612027,12.916259,11.918075,-26.31538,-16.675108,-40.145084
9.395649,12.259819,11.160895,-44.729855,-2.9528646,-33.63999
9.063433,11.554481,10.277856,-60.722965,9.368135,-27.119202
8.66641,10.852668,9.330015,-74.61907,22.422941,-22.2931
8.171074,10.093664,8.227978,-85.77012,34.470467,-18.871767
7.612908,9.315126,7.115485,-94.074875,44.764843,-16.377048
7.025868,8.541461,6.081175,-99.846886,53.14971,-14.729451
6.4250317,7.795315,5.1368003,-103.14526,59.051586,-13.372519
5.849294,7.132171,4.288866,-104.60271,62.687477,-12.047892
5.3207574,6.5521774,3.5401444,-104.28425,64.52099,-11.675124
4.8658624,6.0367107,2.8650599,-103.2855,65.573975,-11.5596485
4.486798,5.5719476,2.238968,-102.00786,66.022736,-11.37573
4.155403,5.1436644,1.6505914,-100.38499,66.07935,-10.992957
3.8345335,4.7573786,1.0963941,-98.09237,65.31131,-10.517556
3.5098276,4.4052343,0.56941485,-95.34409,63.95937,-10.118095
3.1929085,4.0785136,0.07546156,-92.21812,62.024624,-9.676067
2.8784847,3.7799382,-0.37889826,-88.69629,59.657894,-9.272118
2.552622,3.5150409,-0.78873825,-84.970184,57.028786,-9.0730715
2.2194548,3.2824035,-1.1703355,-80.825775,53.621536,-8.839068
1.8437803,3.0965006,-1.5209543,-76.66631,49.611626,-8.752828
1.4607903,2.9282138,-1.8571142,-72.446465,44.761585,-8.813662
1.0804555,2.7528236,-2.1783326,-68.107086,39.21737,-9.098383
0.70338356,2.5499828,-2.4962313,-63.26521,33.041603,-9.984476
0.36501405,2.3561099,-2.7899601,-57.728348,26.227835,-11.520544
0.08545273,2.1997387,-3.0428073,-51.984463,18.946392,-13.087353
-0.13232565,2.0729785,-3.2568476,-46.25726,11.03596,-14.195974
-0.30646172,1.9613692,-3.441908,-40.741802,2.493287,-14.862585
-0.4380312,1.8577808,-3.6002333,-35.325172,-6.3585753,-15.594139
-0.49225023,1.7826849,-3.696134,-29.664268,-15.403528,-17.009535
-0.35344362,1.7961341,-3.65275,-24.480345,-23.800642,-18.437212
-0.113688156,1.8439004,-3.5311663,-19.988474,-31.278328,-19.360645
0.17639753,1.9088074,-3.3436747,-16.030573,-37.981117,-19.72954
0.5328321,2.0189857,-3.0470319,-12.550629,-43.47992,-20.477137
0.9615733,2.1588554,-2.6677763,-9.723105,-46.986336,-21.54058
1.4154795,2.3196404,-2.2300928,-7.7763047,-49.292156,-21.978178
1.8190103,2.4593349,-1.8052884,-6.5511665,-50.594612,-21.781322
2.173093,2.58584,-1.3821433,-5.816988,-50.647285,-21.75315
2.5004542,2.7047224,-0.957126,-5.5819373,-49.414913,-21.923727
2.794523,2.8091679,-0.5510531,-6.21388,-47.084316,-21.652048
3.0440614,2.8927443,-0.19512679,-7.414871,-43.951614,-21.347084
3.2696905,2.9608283,0.121935725,-8.936678,-39.889748,-21.377314
3.4908104,3.018683,0.4092488,-10.74964,-34.834652,-21.579048
3.692934,3.0787835,0.6757002,-12.869979,-29.017715,-21.839573
3.8747275,3.145275,0.9011425,-15.814814,-22.499289,-21.504917
3.9917412,3.2033103,1.0320091,-19.237312,-15.88844,-20.587498
4.065613,3.2560155,1.0854665,-23.242855,-9.006068,-19.24881
4.08687,3.2809849,1.0397062,-27.667881,-1.9521184,-17.289715
3.9944704,3.259605,0.87949526,-32.224422,4.6053114,-15.101288
3.8009658,3.1745653,0.62342256,-36.29706,10.311251,-13.835633
3.5328648,3.0112274,0.26099205,-39.377098,15.075097,-13.6543045
3.264205,2.802882,-0.13231824,-41.451466,18.863918,-14.31353
