ax,ay,az,gx,gy,gz
-0.3436395,1.1136465,0.87455344,57.262337,-14.371039,-38.507626
0.33991882,1.314884,1.0234239,54.581573,-5.284319,-41.79638
0.6353187,1.756043,1.2663077,55.937393,0.09229537,-50.18338
1.0232608,2.1883628,1.6557213,53.778584,2.7591574,-59.040916
1.676693,2.709184,2.1598978,46.997196,8.729859,-67.466965
2.4461064,3.1525009,2.689317,37.573174,16.931396,-74.86702
3.3591175,3.4825575,3.207657,28.42105,30.456604,-79.496086
4.370586,3.8692865,3.7612576,19.902292,45.198368,-81.5634
5.196733,4.1530156,4.1141315,10.919482,59.817432,-80.504425
5.712429,4.255394,4.2059035,2.0163536,72.49497,-77.63815
5.966937,4.199019,4.0724354,-6.0907936,82.886215,-74.64913
6.0350037,4.025677,3.7587144,-13.511442,91.58879,-71.83036
5.9578032,3.7620356,3.266355,-19.713882,99.01831,-69.79555
5.779219,3.4681222,2.6701736,-24.644236,105.21646,-67.83197
5.495151,3.175931,2.0186362,-28.830635,110.295654,-65.94053
5.149007,2.8895423,1.3380998,-32.871475,114.39075,-64.138306
4.7053976,2.5655594,0.6031537,-36.144627,116.70685,-62.862144
4.1894884,2.2188923,-0.17019825,-38.22481,117.49136,-61.80343
3.7046473,1.8943349,-0.91573066,-39.361782,117.05892,-60.564102
3.236118,1.612205,-1.6177044,-39.716206,115.72457,-58.62915
2.72692,1.3656584,-2.2810774,-39.39244,113.19256,-56.275715
2.1846273,1.1309056,-2.903184,-38.349083,109.07958,-53.957138
1.6190758,0.9036374,-3.469599,-36.8181,104.108734,-51.927197
1.0699686,0.71288717,-3.9633048,-34.892673,98.38892,-50.131073
0.53790575,0.5718806,-4.3797398,-32.695633,91.91655,-48.49318
0.031227387,0.4677713,-4.7367697,-30.381126,84.40429,-46.962234
-0.407122,0.3695774,-5.0569677,-27.834162,75.56905,-45.276363
-0.7818804,0.27833617,-5.334533,-25.290758,65.900345,-43.66548
-1.0987498,0.19400258,-5.568261,-22.650866,55.57671,-42.4921
-1.3448108,0.11026931,-5.7607856,-19.690838,44.748558,-41.5823
-1.5072894,0.049005497,-5.897174,-16.797514,33.68665,-40.615993
-1.6063962,-0.004989151,-5.987456,-14.052771,22.277811,-39.54697
-1.6227489,-0.06377994,-6.0293393,-11.238246,10.672705,-38.396618
-1.540719,-0.10650285,-6.0193567,-8.318222,-1.0852442,-37.06642
-1.3169616,-0.114832886,-5.9400024,-5.387828,-12.394502,-35.814205
-0.9688099,-0.100894764,-5.805576,-2.2236164,-22.242838,-35.047783
-0.54577404,-0.057819083,-5.6194677,1.2701339,-30.247719,-34.9226
-0.04235093,0.027156964,-5.340061,4.751322,-37.016346,-34.794468
0.49977052,0.15401268,-4.971558,8.306278,-42.279514,-34.877743
1.0664382,0.3583416,-4.509822,11.446205,-45.757298,-35.349926
1.6288409,0.6163307,-3.9891188,13.8912735,-47.592155,-35.829075
2.1806152,0.9151964,-3.431499,15.207982,-47.146057,-36.23406
2.6979544,1.2561378,-2.8384843,15.342186,-44.939953,-36.853367
3.1825364,1.6023828,-2.258198,14.312388,-41.288265,-37.178864
3.610439,1.9522737,-1.7098665,12.153692,-36.82242,-37.00341
3.9845066,2.2906587,-1.2156233,8.853192,-31.513,-36.54897
4.3076277,2.5927887,-0.8018935,4.04563,-24.89315,-35.864693
4.5404882,2.7976227,-0.5432914,-1.4730856,-17.629446,-35.040733
4.693044,2.9136927,-0.41351825,-7.193336,-10.067569,-34.318417
4.7797365,2.9448614,-0.39770117,-12.8595495,-2.363425,-33.903988
4.8039613,2.8909025,-0.4858069,-18.327703,5.2073536,-33.604492
4.767045,2.7662573,-0.6519442,-23.382689,12.308679,-32.86588
4.6592717,2.5726542,-0.8972883,-27.941708,19.054398,-31.737324
4.498238,2.3473442,-1.1826061,-31.596457,25.333416,-30.712122
4.299928,2.105501,-1.4983587,-34.13869,30.837032,-29.931267
4.0943975,1.8657954,-1.8165463,-35.670856,35.265884,-29.110678
3.8991892,1.6525867,-2.1117876,-36.474823,38.728436,-27.896538
3.700842,1.4723495,-2.3838422,-36.839657,41.6338,-26.392214
3.4881685,1.3259133,-2.638016,-36.866425,44.12404,-24.939785
3.2496974,1.1988822,-2.893419,-36.729214,46.078472,-23.574732
2.9853015,1.0786366,-3.1528738,-36.46399,47.24233,-22.08731
2.699448,0.97066736,-3.4000063,-35.972748,47.2937,-20.424562
2.4052734,0.86768,-3.6153421,-35.16522,46.631187,-18.685503
