ax,ay,az,gx,gy,gz
-0.9790998,8.104619,-0.5563687,-20.363821,-24.470222,-1.9418358
-1.3287791,8.857618,-0.9297432,-24.562056,-34.97097,-16.51704
-1.2147729,9.087836,-0.8703636,-29.169092,-39.547657,-32.166016
-0.9594941,9.220072,-0.8998963,-34.101208,-43.62746,-47.899796
-0.6796141,9.183359,-0.93661606,-39.114365,-46.23124,-61.763477
-0.39139453,9.137293,-0.9931116,-46.348034,-49.155903,-75.22832
-0.023387352,8.9901,-1.0009457,-54.368015,-50.91232,-86.984
0.33367753,8.756349,-1.0032145,-63.849995,-51.624554,-96.562744
0.61196625,8.437359,-1.0534445,-72.43343,-51.90027,-104.25434
0.8298708,8.096464,-1.1309227,-79.26198,-51.96656,-110.49622
1.0238022,7.760816,-1.2204742,-84.905975,-51.66243,-115.74882
1.1508089,7.3989024,-1.3569,-89.71686,-51.70745,-120.58426
1.2691499,7.006015,-1.4806048,-94.7619,-52.332874,-124.28015
1.4292694,6.5432634,-1.5939946,-100.00576,-53.320694,-126.42363
1.6259239,5.988996,-1.6880194,-104.09845,-53.999813,-127.21614
1.8446208,5.4427013,-1.7345127,-105.65595,-53.114822,-127.43536
2.034309,4.919571,-1.7562886,-106.21452,-51.61208,-127.412445
2.1762435,4.375867,-1.793458,-106.25817,-50.39534,-126.09238
2.2872245,3.833793,-1.8257833,-106.21233,-49.499577,-123.88064
2.406539,3.31025,-1.8288636,-106.004005,-48.464485,-121.1102
2.5338616,2.798627,-1.7902355,-104.988045,-46.407974,-117.541016
2.6268637,2.2965677,-1.7211518,-102.88133,-43.68611,-113.76616
2.6946404,1.8376727,-1.6341836,-100.107574,-40.55623,-109.807816
2.746371,1.4110684,-1.5491723,-97.200645,-37.428238,-105.446434
2.7815118,1.0006806,-1.4719298,-94.19137,-34.54132,-100.71323
2.8037324,0.6152953,-1.393847,-90.92609,-31.783878,-95.69346
2.8179731,0.2561906,-1.3080322,-87.49704,-29.08856,-90.71681
2.8436713,-0.082280025,-1.2117547,-83.79741,-26.156912,-85.73678
2.8802898,-0.4008116,-1.1101344,-79.618385,-22.83053,-80.79874
2.9275463,-0.69308376,-0.9986674,-75.30248,-19.077246,-75.526306
2.957715,-0.95291746,-0.9035925,-70.60651,-15.008634,-69.85042
2.9750197,-1.1604352,-0.8255674,-65.76668,-10.918622,-64.01819
2.998631,-1.3355482,-0.7530673,-61.18297,-6.9495473,-57.93136
3.0514867,-1.5059896,-0.67398024,-56.838448,-2.8276412,-51.21851
3.1396236,-1.6710782,-0.58034945,-52.53103,2.0844111,-43.723186
3.2409656,-1.8141981,-0.50659096,-47.899837,8.4252825,-35.02889
3.358897,-1.9082927,-0.47910962,-42.276833,15.7962055,-25.261835
3.4401093,-1.8943795,-0.48373958,-36.408653,23.447042,-15.127699
3.5027044,-1.7202404,-0.45596012,-31.896564,31.26412,-5.8874025
3.543998,-1.4730837,-0.40359944,-28.987226,39.286896,1.7084143
3.5451205,-1.2820234,-0.39401945,-27.307928,47.393234,8.669371
3.497587,-1.0818981,-0.4291365,-26.945776,55.24113,15.224324
3.42033,-0.8448593,-0.5103505,-26.827547,62.158062,21.083485
3.3302376,-0.5877075,-0.592095,-26.85437,68.47549,26.268503
3.1920807,-0.30386025,-0.7015046,-26.927053,73.93177,29.865181
3.0487344,-0.020271141,-0.8226252,-28.2014,78.33,32.05334
2.9230366,0.22469799,-0.96518904,-30.046747,82.11706,33.675167
2.8148942,0.4352628,-1.127377,-31.785759,85.62888,34.764286
2.678793,0.62567097,-1.3566489,-32.89953,88.07621,35.27293
2.5166008,0.8048336,-1.6291176,-33.76862,89.083916,35.016514
2.3326318,0.9718568,-1.941833,-34.109783,87.862045,33.51644
2.1223462,1.090536,-2.324745,-34.25961,84.407265,31.45748
1.899275,1.1770426,-2.7499933,-34.522003,78.2455,29.215775
1.6858524,1.2421364,-3.2105155,-34.500484,69.37157,26.837069
1.466254,1.2867547,-3.727621,-34.071297,57.54196,24.403244
1.2090988,1.3543497,-4.334034,-32.51382,40.56839,20.77998
0.918999,1.4791304,-5.056644,-28.843523,19.870468,14.882391
0.76185316,1.6981798,-5.808334,-23.677618,-3.8761692,6.689524
0.777768,1.9909909,-6.583897,-17.372742,-30.217758,-2.7771382
1.0613544,2.344797,-7.2670827,-10.55233,-57.120365,-13.249389
1.7229096,2.605149,-7.569295,-1.3237123,-78.1219,-23.445532
2.756945,2.734378,-7.259565,5.6360803,-93.32416,-31.143236
3.7545445,2.9601083,-6.5407577,11.545168,-100.13531,-34.955677
4.552434,3.1720116,-5.8027997,14.187903,-102.111946,-37.17026
5.163281,3.2240694,-5.1517596,14.558168,-100.79229,-37.570885
5.6305237,3.1966138,-4.599138,13.316601,-96.34674,-34.54583
5.8641367,3.1378822,-4.242407,11.05505,-91.51032,-29.663513
5.9670787,3.0460725,-3.9687767,8.151341,-86.616615,-24.083088
5.9984064,2.955209,-3.7275627,5.2945523,-81.39423,-18.945581
5.9670486,2.8353395,-3.5415804,4.0708756,-75.4669,-15.083487
5.8946753,2.6783268,-3.3922653,4.31439,-69.20457,-12.403358
5.85208,2.512375,-3.2169993,4.4916067,-62.6144,-9.691849
5.834168,2.362229,-3.020949,4.013686,-55.214893,-6.728868
5.6491346,2.2873101,-2.9251382,3.8863907,-53.46373,-6.5154595
5.4701757,2.2148504,-2.8324728,3.7632737,-51.77005,-6.3090563
5.297073,2.1447618,-2.7428396,3.6441853,-50.131794,-6.109407
5.1296167,2.0769596,-2.6561306,3.5289822,-48.54698,-5.9162707
4.967609,2.0113633,-2.5722423,3.4175267,-47.01373,-5.729418
4.8108573,1.9478953,-2.4910758,3.3096876,-45.530224,-5.548628
4.659179,1.8864814,-2.4125364,3.2053387,-44.09473,-5.3736887
4.5123982,1.8270504,-2.3365328,3.104359,-42.70559,-5.204398
4.370346,1.7695342,-2.2629778,3.0066328,-41.361202,-5.040562
4.2328615,1.7138672,-2.191788,2.9120483,-40.06004,-4.8819933
4.099788,1.6599865,-2.1228821,2.820499,-38.800625,-4.7285123
3.970977,1.6078314,-2.0561833,2.7318819,-37.58155,-4.5799475
3.8462846,1.557344,-1.9916172,2.6460981,-36.401455,-4.4361324
3.7255723,1.5084682,-1.9291121,2.5630527,-35.259026,-4.2969084
3.6087077,1.46115,-1.8685992,2.482654,-34.15301,-4.1621222
3.4955623,1.415338,-1.8100122,2.4048145,-33.0822,-4.0316253
3.3860133,1.370982,-1.7532874,2.329449,-32.04542,-3.9052763
3.2799418,1.3280342,-1.6983633,2.2564757,-31.041553,-3.782938
3.1772332,1.286448,-1.6451806,2.185816,-30.069513,-3.6644788
3.0777776,1.2461787,-1.593682,2.1173944,-29.12826,-3.549771
2.9814684,1.2071836,-1.5438129,2.0511372,-28.216784,-3.4386923
2.8882031,1.169421,-1.4955199,1.9869744,-27.334116,-3.3311243
2.7978828,1.1328506,-1.4487518,1.9248374,-26.47932,-3.226953
2.710412,1.097434,-1.4034592,1.8646609,-25.651491,-3.126068
2.6256986,1.063134,-1.3595942,1.8063811,-24.849758,-3.0283632
2.5436535,1.0299143,-1.3171111,1.7499372,-24.073278,-2.933736
2.4641907,0.99774015,-1.2759651,1.69527,-23.32124,-2.8420875
2.3872275,0.9665781,-1.2361133,1.6423222,-22.592855,-2.7533214
2.3126836,0.9363956,-1.1975143,1.5910387,-21.887367,-2.667346
2.2404816,0.9071613,-1.1601278,1.5413665,-21.204042,-2.5840712
2.1705465,0.87884486,-1.1239152,1.4932537,-20.542173,-2.5034113
2.102806,0.851417,-1.0888389,1.4466509,-19.901073,-2.4252825
2.0371902,0.8248495,-1.054863,1.4015098,-19.280083,-2.3496041
1.9736316,0.7991149,-1.0219522,1.3577838,-18.67856,-2.2762983
1.9120647,0.77418673,-0.9900726,1.3154281,-18.095888,-2.2052898
1.8524263,0.7500394,-0.9591917,1.2743992,-17.531467,-2.1365056
1.7946554,0.7266482,-0.9292777,1.2346549,-16.98472,-2.0698752
1.7386928,0.70398915,-0.9003001,1.1961547,-16.455086,-2.0053303
1.6844811,0.6820391,-0.87222916,1.1588593,-15.942024,-1.9428052
1.6319653,0.66077566,-0.8450363,1.1227303,-15.445011,-1.8822358
1.5810916,0.64017713,-0.8186938,1.0877311,-14.96354,-1.8235604
