ax,ay,az,gx,gy,gz
-0.54364127,5.750962,-1.540014,-11.4855585,-36.011234,10.265548
-0.467101,5.6371045,-1.5357192,-12.498261,-42.699768,4.531007
-0.22178544,5.9447246,-1.3580687,-21.28021,-47.500793,2.4553099
-0.19686759,6.6730947,-1.1416419,-37.67664,-55.057568,1.2267894
-0.10041017,7.208767,-0.8201007,-51.70293,-57.236523,-0.4242412
0.019968864,7.55832,-0.60130644,-61.863197,-56.400547,-5.30334
0.15299511,7.70143,-0.48822272,-67.35517,-52.401394,-13.257767
0.25227162,7.773885,-0.52250147,-70.48033,-47.557434,-26.410217
0.3583705,7.8301105,-0.63003606,-74.386505,-44.24871,-39.861538
0.44563586,7.8631053,-0.7974057,-80.41923,-43.906967,-51.599926
0.58931375,7.8009744,-1.0037861,-89.177475,-45.715202,-61.606037
0.871266,7.5304556,-1.2228059,-98.69994,-48.29711,-69.27091
1.2183653,7.1289454,-1.391732,-105.43706,-48.853455,-75.9208
1.55474,6.6857185,-1.4988062,-108.61939,-47.34866,-82.9686
1.8179559,6.2523074,-1.5876836,-109.25534,-44.614056,-89.6206
1.999522,5.848754,-1.7135413,-110.56178,-42.850334,-94.53534
2.1209297,5.393207,-1.8829519,-112.213264,-42.578438,-97.240715
2.223941,4.9147997,-2.04335,-112.97045,-42.920555,-98.883995
2.3726933,4.4164653,-2.0981011,-111.95335,-42.26396,-100.84399
2.5499992,3.9279747,-2.061946,-110.369225,-40.147934,-102.39584
2.7181892,3.4348512,-2.023421,-108.72842,-37.446148,-102.78398
2.8463068,2.9126968,-2.0296783,-106.89636,-34.7934,-101.9161
2.9194367,2.3745213,-2.081087,-104.574036,-32.671413,-99.871544
2.9404223,1.8259286,-2.1438599,-101.61304,-30.832096,-97.62168
2.9530063,1.2918302,-2.1853268,-97.54444,-28.995192,-95.51216
2.9757118,0.7949391,-2.1939878,-92.68222,-27.009203,-93.27599
3.002246,0.33296347,-2.178364,-87.59933,-25.00157,-90.38696
3.026788,-0.08302846,-2.1395824,-81.91317,-22.991013,-86.47691
3.0339026,-0.4038102,-2.0676405,-76.198845,-21.031044,-82.24033
3.030657,-0.6741362,-1.975735,-70.42759,-19.069263,-77.811195
3.0384986,-0.8875831,-1.8509214,-64.76317,-16.952454,-73.14025
3.0792081,-1.0181307,-1.6809663,-59.465725,-14.395126,-68.24453
3.126024,-1.1070514,-1.5100794,-54.657852,-11.476494,-62.780006
3.156719,-1.1756127,-1.3638469,-49.983604,-8.542274,-56.96078
3.2073321,-1.2109678,-1.2151918,-45.26212,-5.681393,-51.100796
3.3314028,-1.1992081,-1.0194249,-40.909393,-2.2510645,-45.28747
3.5018528,-1.1538513,-0.80007696,-37.09053,2.277938,-39.68479
3.7175667,-1.1111038,-0.57991856,-34.55706,8.301255,-33.676243
3.9592957,-1.059439,-0.3572395,-32.65528,15.419496,-27.163025
4.1931596,-0.95034724,-0.1686612,-31.309467,23.530674,-20.054682
4.388881,-0.77024776,-0.023778465,-30.75927,32.099186,-12.7985735
4.5399027,-0.54417956,0.055703823,-31.484034,40.673042,-5.2940073
4.604945,-0.30819756,0.03245817,-34.01508,49.02827,2.6577942
4.599304,-0.099707074,-0.10624132,-36.808674,57.276955,10.279459
4.575843,0.08081748,-0.3030081,-39.44471,65.43238,17.368917
4.5127773,0.24696311,-0.56137335,-40.94157,73.49407,23.68819
4.3735476,0.41219229,-0.8946121,-41.49398,80.89881,28.838827
4.1380396,0.57513475,-1.2968705,-40.52301,86.00361,32.448853
3.8313594,0.7408629,-1.7179404,-39.141403,89.00624,34.913437
3.5165098,0.9068641,-2.1282551,-38.008842,89.86239,36.53579
3.2098777,1.074291,-2.5193481,-37.332108,88.75015,37.563835
2.8976903,1.246688,-2.9013367,-36.738766,85.66911,37.83945
2.5740519,1.4162065,-3.2824008,-35.8764,79.63851,36.575344
2.26178,1.5774571,-3.6618483,-34.670883,71.432884,33.88481
2.0015366,1.7322143,-4.0299015,-32.978428,61.247597,30.093325
1.7549984,1.9045075,-4.4235454,-30.951468,48.66365,25.257027
1.4999555,2.0917614,-4.883269,-28.683292,32.965992,19.406887
1.298535,2.2792954,-5.3978925,-26.787111,13.052811,12.783988
1.212172,2.407285,-5.964255,-24.36267,-8.960557,6.438196
1.2551299,2.4858413,-6.5472994,-21.569107,-31.829906,0.852703
1.388303,2.5041015,-7.1169314,-16.919231,-54.76318,-4.5576344
1.759731,2.5313444,-7.488955,-10.470558,-75.23463,-10.140455
2.2798364,2.692795,-7.5843596,-5.697887,-91.735664,-16.497688
2.9464517,2.8500552,-7.341036,-2.0622635,-102.92775,-23.617373
3.6299155,2.945257,-6.9846077,1.2599972,-109.15217,-30.80484
4.269146,3.008022,-6.5781193,4.4394717,-111.7678,-36.88271
4.854338,2.9867735,-6.166715,6.390187,-112.18991,-39.90818
5.365092,2.9004056,-5.7837625,7.3065248,-110.38746,-37.817257
5.7318554,2.8552976,-5.4439273,6.7086444,-107.1739,-33.30932
6.0014954,2.8452754,-5.157426,5.753229,-102.693825,-27.650217
6.2012105,2.8564425,-4.8874745,4.1591635,-96.845245,-22.348728
6.0040393,2.7656202,-4.7320743,4.0269203,-93.76599,-21.638138
5.8133855,2.6778,-4.581811,3.8990488,-90.78853,-20.951036
5.6290116,2.5928726,-4.436497,3.7753887,-87.909134,-20.286566
5.4506903,2.510733,-4.2959533,3.6557882,-85.12426,-19.643908
5.278204,2.431281,-4.1600084,3.5401013,-82.43051,-19.022278
5.1113443,2.3544211,-4.0284986,3.4281883,-79.824646,-18.420929
4.9499135,2.280062,-3.9012668,3.3199162,-77.30355,-17.839142
4.7937202,2.208115,-3.7781634,3.2151573,-74.86426,-17.276234
4.6425824,2.1384969,-3.6590443,3.1137886,-72.503914,-16.731543
4.4963245,2.0711267,-3.5437713,3.0156932,-70.21978,-16.20444
4.3547783,2.0059268,-3.432212,2.9207582,-68.00924,-15.694318
4.2177835,1.9428232,-3.3242395,2.8288753,-65.86977,-15.200597
4.085184,1.8817445,-3.2197318,2.7399406,-63.798943,-14.722718
3.956832,1.8226221,-3.118571,2.6538546,-61.794445,-14.260146
3.8325837,1.7653899,-3.020645,2.570521,-59.85404,-13.812364
3.7123015,1.7099848,-2.9258447,2.4898474,-57.975574,-13.378875
3.5958529,1.6563455,-2.834066,2.4117453,-56.156982,-12.959203
3.4831107,1.6044134,-2.7452085,2.336129,-54.396267,-12.552888
3.373952,1.554132,-2.659175,2.2629158,-52.691517,-12.159487
3.268258,1.5054467,-2.5758727,2.1920269,-51.040882,-11.778574
3.1659155,1.4583049,-2.4952116,2.1233854,-49.44258,-11.409739
3.0668142,1.4126562,-2.417105,2.056918,-47.8949,-11.052584
2.970848,1.3684516,-2.3414693,1.9925534,-46.396183,-10.706729
2.877915,1.3256441,-2.2682242,1.930223,-44.944836,-10.371804
2.7879164,1.2841884,-2.197292,1.8698608,-43.539314,-10.047456
2.7007573,1.2440406,-2.1285977,1.8114029,-42.178135,-9.73334
2.6163454,1.2051584,-2.0620687,1.7547878,-40.859863,-9.429126
2.5345926,1.1675007,-1.9976354,1.699956,-39.58312,-9.134495
2.455413,1.1310285,-1.93523,1.6468501,-38.346558,-8.849137
2.3787239,1.0957035,-1.8747877,1.5954146,-37.14889,-8.572755
2.3044455,1.0614889,-1.8162453,1.545596,-35.988876,-8.30506
2.2325006,1.0283492,-1.759542,1.4973423,-34.865303,-8.045776
2.1628146,0.99625,-1.704619,1.4506038,-33.777004,-7.794633
