ax,ay,az,gx,gy,gz
-1.6663787,9.074628,-2.1400194,-36.122147,-73.52067,-90.55446
-1.577099,9.531737,-2.3539438,-46.80018,-93.10505,-115.051315
-1.2128589,9.180864,-2.3355415,-50.039536,-107.88987,-130.4562
-0.67333746,8.853345,-1.9464097,-52.611843,-112.85558,-137.78668
-0.12593889,8.837097,-1.5519104,-60.271168,-112.506035,-143.10359
0.21793902,8.574449,-1.4662014,-67.195404,-112.30099,-147.30942
0.5235268,8.203722,-1.4023737,-71.455894,-110.51561,-151.3905
0.7861018,7.843222,-1.3770679,-74.49526,-107.66481,-155.25328
0.99418956,7.499963,-1.4164091,-77.25696,-105.33875,-159.35205
1.2687113,7.0508194,-1.419831,-80.71536,-102.75921,-160.6402
1.487842,6.550694,-1.4481091,-85.16484,-100.27359,-157.57776
1.6499096,6.102207,-1.4833364,-90.35309,-97.78699,-152.9885
1.7546943,5.662478,-1.5492864,-94.80399,-95.168594,-149.3796
1.8342197,5.196764,-1.6201339,-96.7089,-92.138756,-147.37984
1.9224315,4.7285676,-1.6713783,-96.831985,-89.189095,-145.90126
2.078745,4.1903963,-1.6661348,-97.00144,-86.75029,-142.95142
2.280315,3.6209342,-1.6204112,-97.466064,-84.25762,-137.712
2.4584048,3.0799382,-1.5769509,-97.68864,-81.41597,-131.45726
2.6135771,2.585894,-1.5468091,-97.10894,-78.310776,-125.56253
2.780346,2.1263883,-1.4823865,-96.101,-74.30305,-120.15475
2.9721608,1.6115336,-1.4019784,-94.78739,-69.78561,-114.17708
3.1374881,1.0990483,-1.3317144,-93.137184,-64.86235,-107.29852
3.2368329,0.6272183,-1.2830992,-91.20867,-59.93889,-99.798584
3.2803657,0.22232549,-1.2350368,-88.98239,-55.470566,-92.07558
3.310863,-0.092029124,-1.1529202,-86.71827,-50.910347,-84.60092
3.3585887,-0.42832407,-1.0467324,-83.88238,-45.715855,-77.24883
3.4122794,-0.7602495,-0.9470093,-80.25106,-39.88408,-69.75538
3.4468086,-1.0840921,-0.8676296,-75.753006,-33.746128,-61.835735
3.4729135,-1.3565965,-0.7962456,-70.577286,-27.446089,-53.277313
3.5087063,-1.4304287,-0.6867153,-66.2952,-20.316736,-45.428707
3.5268998,-1.4958465,-0.6012053,-62.515743,-12.94862,-38.365364
3.5239742,-1.603394,-0.54655147,-58.509262,-5.7238398,-31.368006
3.516051,-1.6794175,-0.497304,-54.557972,1.383784,-24.321087
3.5110054,-1.7338972,-0.44772142,-50.695763,8.467421,-16.941254
3.4995487,-1.7234157,-0.3829552,-46.458584,16.019875,-9.954602
3.4952755,-1.5826137,-0.294233,-42.081055,23.66703,-4.511044
3.5096753,-1.411104,-0.2054551,-39.053562,31.24175,0.5235669
3.5035212,-1.2258495,-0.1555845,-37.945324,38.532043,6.140296
3.4438958,-1.0226476,-0.17725463,-38.523415,45.2955,12.142982
3.3289735,-0.83354247,-0.27944657,-40.176792,51.09119,18.09976
3.1821244,-0.6656372,-0.43200102,-42.045734,56.16696,23.570045
3.0424023,-0.48848313,-0.59621865,-43.53479,60.73134,28.583382
2.9013572,-0.29651353,-0.7637336,-44.330734,65.17194,32.85191
2.7487295,-0.08589567,-0.95924705,-44.622818,69.21743,36.09771
2.5768144,0.114236005,-1.1747391,-44.51152,72.35766,38.188217
2.4094653,0.29732504,-1.3934988,-44.245804,74.73206,39.639645
2.251159,0.48062807,-1.6152811,-44.307076,76.208,40.552986
2.0799046,0.65994996,-1.8516865,-44.631702,76.70288,40.899597
1.8836945,0.8304576,-2.1109169,-45.0224,76.02721,40.447826
1.6726831,0.98660636,-2.3857157,-44.7541,73.49714,38.840557
