ax,ay,az,gx,gy,gz
-2.9491177,8.100074,-0.7827344,-23.970219,12.096474,-15.092864
-3.317847,9.197342,-0.7723787,-30.986567,7.379701,-38.58227
-3.3899624,9.661298,-0.8908582,-32.70886,3.4956667,-58.08719
-3.4609659,9.981189,-1.1320285,-34.83211,-8.925056,-77.904564
-3.3692245,10.357022,-1.4439665,-40.60433,-25.577433,-97.01174
-3.0223205,10.4334755,-1.675327,-53.15685,-42.970184,-113.4916
-2.4749157,10.256996,-1.8152957,-69.500145,-58.03202,-126.09305
-1.8704743,10.002273,-1.8728135,-83.55395,-68.82532,-138.15105
-1.2653483,9.634724,-1.9484966,-92.159096,-75.06534,-152.2079
-0.60019994,8.974019,-2.0844433,-96.81029,-80.13357,-164.11618
0.19629632,8.223151,-2.030582,-100.76047,-82.952194,-170.27112
0.9255574,7.6190324,-1.861844,-106.13001,-83.08848,-172.03415
1.4843527,7.0634766,-1.755155,-112.24214,-82.27956,-172.08496
1.9577366,6.481475,-1.7034931,-118.28603,-80.7213,-170.0577
2.4333208,5.7462134,-1.7339278,-123.666695,-78.643555,-165.71167
2.9225965,4.828148,-1.8055143,-127.22252,-74.590996,-158.30064
3.2886615,3.9151065,-1.9349973,-128.72276,-69.20417,-149.52405
3.506283,3.0430574,-2.1137133,-127.54535,-63.647106,-140.86064
3.6150548,2.2220614,-2.2783349,-122.75348,-58.383396,-132.34238
3.6688297,1.5394012,-2.3493323,-116.93043,-53.263924,-123.95166
3.7015634,0.95990264,-2.3526998,-110.88335,-48.17486,-116.24163
3.7555563,0.38984728,-2.3036232,-104.25807,-42.53596,-108.42609
3.8149588,-0.1057348,-2.232858,-97.125496,-36.578537,-100.087616
3.861995,-0.48752722,-2.1494708,-90.17833,-30.862982,-91.23496
3.9313638,-0.7580595,-2.0199506,-84.233826,-25.334423,-82.310745
4.0279856,-1.0501411,-1.8748107,-78.03102,-19.441488,-72.79967
4.1605463,-1.2849063,-1.703581,-71.81872,-12.814013,-62.428497
4.303616,-1.4115477,-1.5117514,-67.17878,-5.2889466,-51.621838
4.430068,-1.497695,-1.366077,-62.259296,3.431232,-39.897095
4.43838,-1.4118645,-1.3063968,-57.68169,11.202285,-29.43703
4.4562964,-1.3359566,-1.2338629,-54.15783,18.708395,-19.340405
4.4581966,-1.2302073,-1.1856112,-51.827534,26.09292,-8.728876
4.4128857,-1.0543883,-1.1732204,-50.85257,33.124115,1.1883999
4.34874,-0.85616946,-1.1769551,-50.52025,40.724762,9.886327
4.2876234,-0.60715175,-1.2063162,-50.32416,48.773785,17.466629
4.182939,-0.33147353,-1.3226873,-50.156937,55.982193,24.49721
3.996515,-0.056676194,-1.4836711,-50.699955,61.263546,30.787022
3.7708092,0.2163853,-1.6503228,-51.325703,65.40866,36.506767
3.4778116,0.52844375,-1.8503405,-51.83789,67.973915,40.74675
3.159916,0.8553984,-2.0677114,-52.06259,69.77347,43.477123
2.8322215,1.1407931,-2.325144,-52.08248,70.46476,44.815533
2.4915104,1.352368,-2.6373963,-51.265144,69.53976,45.047062
2.1546333,1.514437,-2.9778683,-49.524624,66.81083,44.23089
1.8393285,1.6746904,-3.3205957,-47.26553,61.46853,42.15851
1.5048132,1.8813818,-3.706005,-44.67124,53.77555,38.75171
1.137409,2.0760722,-4.165538,-41.702133,43.011543,34.0773
0.7741144,2.242402,-4.712321,-39.038773,28.785702,28.272707
0.5012025,2.3910007,-5.3086123,-36.67199,11.488934,21.412258
0.3433045,2.509172,-5.97858,-32.131676,-10.059839,13.234473
0.3754696,2.6468525,-6.653735,-25.585333,-32.99917,3.2563221
0.76257557,2.8521216,-7.1320305,-18.538511,-54.80814,-7.162723
1.5565273,2.8680258,-7.227345,-14.624486,-74.98336,-14.58559
2.3986042,2.7693403,-6.9799867,-10.563561,-89.1677,-17.737972
3.05815,2.7867253,-6.655643,-5.0737677,-97.48757,-21.573793
3.661002,2.9302764,-6.182956,-0.82942796,-102.56622,-26.55494
4.280504,2.946636,-5.6029253,3.059239,-103.47174,-30.60342
4.825331,2.8938046,-5.0125737,5.569806,-101.5123,-32.212254
5.2548084,2.8199737,-4.471147,5.4892898,-97.64336,-30.620502
5.5102253,2.7573798,-4.0697975,3.2082944,-93.27693,-25.953188
5.5743537,2.7431657,-3.8036516,0.43578547,-89.284355,-21.28273
5.584769,2.6904416,-3.5677116,-1.3943894,-84.915115,-17.956585
5.6061587,2.5959883,-3.3214347,-2.051172,-79.5045,-15.632755
5.647812,2.487044,-3.0591264,-2.1900377,-72.77102,-13.5416155
5.4657044,2.4068522,-2.960488,-2.1194224,-70.4246,-13.10498
5.2898493,2.3294134,-2.8652365,-2.0512316,-68.15874,-12.683337
5.119997,2.2546182,-2.7732365,-1.9853684,-65.97022,-12.276087
4.955911,2.182362,-2.6843598,-1.9217414,-63.856007,-11.882663
4.797368,2.1125467,-2.598485,-1.8602633,-61.813206,-11.502527
4.6441536,2.0450778,-2.5154967,-1.8008518,-59.839066,-11.135169
4.496066,1.9798667,-2.4352853,-1.7434282,-57.930984,-10.780104
4.3529124,1.9168283,-2.3577464,-1.687918,-56.086475,-10.436868
4.214509,1.8558815,-2.2827804,-1.6342496,-54.303173,-10.1050205
4.0806804,1.7969494,-2.2102926,-1.5823553,-52.57882,-9.784143
3.95126,1.7399584,-2.1401923,-1.5321702,-50.91126,-9.473836
3.826088,1.6848383,-2.0723932,-1.4836326,-49.298443,-9.173714
3.7050118,1.6315218,-2.0068126,-1.4366832,-47.7384,-8.883413
3.5878859,1.5799447,-1.9433713,-1.3912655,-46.229248,-8.602583
3.47457,1.5300455,-1.881994,-1.3473253,-44.769196,-8.330889
3.3649309,1.4817653,-1.8226082,-1.3048108,-43.356518,-8.068009
3.25884,1.4350477,-1.7651445,-1.2636724,-41.98956,-7.813638
3.1561751,1.3898386,-1.7095361,-1.223862,-40.666737,-7.567481
3.0568175,1.3460859,-1.6557193,-1.1853344,-39.38653,-7.3292537
2.9606545,1.30374,-1.6036327,-1.1480455,-38.147488,-7.098686
2.867577,1.2627529,-1.5532175,-1.1119531,-36.948204,-6.8755164
2.7774808,1.2230785,-1.5044171,-1.0770167,-35.78733,-6.659495
2.6902652,1.1846726,-1.4571768,-1.0431974,-34.663574,-6.4503803
2.6058335,1.1474928,-1.4114447,-1.0104575,-33.575687,-6.247941
2.5240932,1.1114979,-1.3671701,-0.97876126,-32.522476,-6.051954
2.4449542,1.0766486,-1.3243047,-0.94807374,-31.502787,-5.8622046
2.3683307,1.042907,-1.2828016,-0.9183616,-30.515505,-5.6784863
