ax,ay,az,gx,gy,gz
0.34818497,4.3418574,-0.760916,0.0,-33.846672,-21.695652
-0.11884081,5.045667,-0.80669683,-3.9842172,-44.590683,-29.330725
-0.2568841,5.3262825,-0.54599994,-14.57074,-52.114086,-32.515293
-0.06743137,5.6647825,-0.20743099,-30.218906,-55.224346,-32.90789
0.0723477,5.8650928,-0.048513133,-46.523457,-56.936913,-34.676186
0.045315307,5.8907285,-0.1275324,-56.449963,-59.392796,-39.94734
-0.0021151467,5.882489,-0.1912555,-62.25283,-61.604668,-47.10378
-0.026479818,5.9027853,-0.19009238,-68.48122,-63.412285,-54.100746
-0.047674246,5.805674,-0.2929511,-75.37747,-66.047615,-59.53271
-0.009709714,5.604717,-0.41571012,-82.453255,-68.9692,-62.69511
0.12597875,5.3564444,-0.49119687,-89.2057,-70.82517,-64.12865
0.26968405,5.0623655,-0.5791423,-95.270996,-71.76431,-65.17673
0.42378923,4.7551384,-0.64935666,-98.7014,-70.49317,-68.4655
0.5600625,4.3992066,-0.7302586,-100.49704,-68.00989,-72.51265
0.68419856,4.0042896,-0.83628285,-101.64675,-65.48022,-75.76585
0.8266796,3.5808015,-0.93306637,-102.78846,-63.34132,-77.45077
0.9858447,3.1103103,-1.0295154,-103.754425,-61.61137,-77.32285
1.123743,2.6304405,-1.1281842,-104.27684,-60.158325,-75.94974
1.2574633,2.1299782,-1.2099533,-103.87457,-58.23114,-74.92042
1.3923287,1.6045841,-1.2828686,-102.07376,-55.428707,-74.070885
1.4944073,1.0833244,-1.3584269,-99.4586,-52.555195,-72.94735
1.5787666,0.5684628,-1.4225463,-96.555595,-49.95138,-71.15406
1.665789,0.07139293,-1.4575844,-92.92528,-47.576904,-68.53309
1.7697616,-0.3838567,-1.4394734,-88.30687,-45.085472,-66.0763
1.9006448,-0.7635913,-1.3669549,-83.61941,-42.304253,-63.289547
2.0463574,-1.0920609,-1.2552736,-79.45614,-39.371674,-59.858902
2.2129867,-1.3973421,-1.1125703,-75.59537,-36.0214,-55.473442
2.3720539,-1.6546499,-0.9728833,-71.815155,-31.9414,-50.21793
