ax,ay,az,gx,gy,gz
-1.970927,9.091901,-1.5054682,-104.09367,-99.65455,-103.094574
-1.7841867,8.747463,-1.7525314,-106.580986,-110.71308,-114.37513
-1.1904706,8.438044,-1.6641355,-105.72848,-115.19214,-123.0159
-0.53476053,7.99591,-1.6352149,-104.006386,-118.29553,-128.6416
0.07586001,7.463394,-1.5787425,-105.22212,-118.51049,-132.5837
0.6032995,6.9615636,-1.546349,-106.74775,-117.04913,-134.50029
1.0909559,6.513034,-1.3447684,-108.11583,-112.15571,-134.81696
1.4048742,6.0890336,-1.2606015,-110.160934,-106.36055,-134.83354
1.5831949,5.623477,-1.288865,-111.87037,-100.92169,-133.65942
1.670478,5.172447,-1.3969635,-114.165375,-96.95794,-131.0674
1.6802274,4.732426,-1.5286715,-115.77377,-94.1082,-128.47467
1.755161,4.2496734,-1.583321,-116.38988,-90.71728,-127.16044
1.9447416,3.7428875,-1.5388831,-116.19941,-85.70533,-126.5909
2.1834931,3.2057486,-1.4549602,-116.053665,-79.90352,-125.36722
2.3823235,2.6472757,-1.4004571,-115.68939,-74.11236,-122.536575
2.4873996,2.0950084,-1.3932015,-114.785164,-69.13801,-118.32827
2.5637994,1.5054156,-1.4041247,-113.24203,-64.77313,-113.412636
2.6611164,0.8968107,-1.4199505,-110.811775,-60.74007,-107.79888
2.8017268,0.324421,-1.4041549,-107.51649,-56.47834,-102.034
2.9694912,-0.22889085,-1.3519862,-103.12229,-51.3153,-96.627914
3.131583,-0.76968455,-1.2808956,-97.79747,-45.402782,-91.05846
3.2551134,-1.2216496,-1.1928362,-92.69067,-39.049408,-84.613144
3.3406115,-1.6035702,-1.1021663,-87.59568,-32.868557,-77.62123
3.3996055,-1.9221551,-1.0111121,-82.160126,-27.170204,-70.45261
3.4697986,-2.1779687,-0.8790976,-76.70254,-21.249777,-62.97586
3.5433252,-2.390584,-0.7453499,-71.32334,-14.517216,-54.89788
3.643406,-2.5427945,-0.5930524,-66.32825,-6.9847074,-46.39636
3.739752,-2.6214788,-0.46588472,-61.852013,1.1889322,-37.522533
3.777142,-2.6196496,-0.41533267,-57.590366,9.02032,-29.114845
3.7514338,-2.5971272,-0.4068778,-53.08619,16.076345,-21.21954
3.7449136,-2.5426614,-0.37457922,-48.9362,23.0646,-13.338839
3.7862573,-2.4146674,-0.3124234,-46.12299,30.525206,-5.256283
3.7886882,-2.2536776,-0.29227605,-44.514038,38.3512,2.633843
3.7176547,-2.084567,-0.34636727,-43.587326,45.870945,9.86544
3.6135898,-1.8999226,-0.44720793,-42.52036,52.539684,16.4368
3.5138485,-1.6870801,-0.5475699,-41.595257,58.10272,22.445286
3.4035642,-1.4421017,-0.63597697,-40.774574,63.28999,27.639986
3.2951286,-1.1827396,-0.7146822,-39.738914,68.72568,32.127
3.1618693,-0.9065215,-0.835569,-39.29215,73.67868,35.81836
3.0012772,-0.6343436,-0.988393,-39.21009,78.04596,38.878498
2.7950761,-0.36188367,-1.1923976,-39.4191,80.67851,40.604404
2.5785916,-0.09744648,-1.4175818,-39.793846,82.15889,41.38982
2.374599,0.15205777,-1.6622133,-40.61646,82.46037,41.53278
2.1713495,0.3640663,-1.939784,-41.59925,81.444214,41.16795
1.9488014,0.5268533,-2.2651603,-42.2539,78.71536,40.22051
1.7148024,0.66519773,-2.6076498,-41.78245,74.10084,38.11444
1.5072993,0.80259895,-2.9439163,-40.803772,68.43791,35.174633
1.3064066,0.9349338,-3.297873,-39.27869,61.50197,31.472912
1.0829041,1.0632672,-3.709294,-37.4359,52.900024,27.08282
0.82618225,1.1763299,-4.227142,-34.916763,40.7224,21.616129
0.5941661,1.2846507,-4.8001637,-31.799965,24.832045,15.069625
0.5535172,1.4194801,-5.320802,-27.69281,7.377535,7.724105
0.6191116,1.5413334,-5.806616,-22.310387,-10.571619,0.13990584
0.74048346,1.6352229,-6.2880063,-15.081825,-29.67127,-7.9246306
0.98591024,1.77031,-6.665926,-6.290184,-48.822918,-16.544525
1.5321522,2.0313408,-6.7325583,-0.031794064,-65.269394,-24.373756
2.4203584,2.1856182,-6.2345552,3.100236,-76.9737,-29.053488
3.2081077,2.1842542,-5.6452155,5.609023,-83.61441,-32.157913
3.8546014,2.1335428,-5.071989,8.709883,-85.90565,-34.098324
4.3517404,2.1181183,-4.542681,11.545479,-85.91464,-34.520454
4.731694,2.105901,-4.0506825,11.923818,-84.74172,-31.90828
4.9506145,2.075969,-3.6512635,11.051065,-82.9494,-27.422022
5.0487123,2.059132,-3.337316,9.900956,-80.751915,-22.48616
5.0844803,2.0245302,-3.0585897,8.843713,-77.78406,-18.143904
5.106247,1.9687872,-2.7911382,8.003427,-73.44333,-14.445601
4.94229,1.9055712,-2.701517,7.7464437,-71.08513,-13.981766
4.7838993,1.8445015,-2.614939,7.4981856,-68.80699,-13.533678
4.6308584,1.7854944,-2.531285,7.2583127,-66.605804,-13.100725
4.482962,1.7284709,-2.450443,7.026503,-64.47861,-12.682325
4.3400145,1.6733553,-2.372306,6.8024497,-62.42258,-12.2779255
4.2018294,1.6200761,-2.2967722,6.585861,-60.435062,-11.886999
4.0682297,1.5685648,-2.223745,6.3764596,-58.513493,-11.509045
3.9390461,1.5187563,-2.1531317,6.17398,-56.65544,-11.143584
3.814118,1.4705882,-2.0848444,5.97817,-54.858593,-10.790161
3.6932902,1.4240015,-2.0187986,5.7887874,-53.120728,-10.448339
3.5764165,1.3789392,-1.9549139,5.605602,-51.439728,-10.1177025
3.4633558,1.3353468,-1.8931134,5.428393,-49.81357,-9.797853
3.353973,1.2931728,-1.8333235,5.2569485,-48.240314,-9.488409
3.2481394,1.252367,-1.7754735,5.091067,-46.7181,-9.189005
3.145731,1.212882,-1.7194957,4.930554,-45.24516,-8.89929
3.0466292,1.1746719,-1.6653254,4.7752237,-43.819775,-8.618931
2.95072,1.1376928,-1.6129004,4.624898,-42.44031,-8.347604
2.8578947,1.1019026,-1.5621608,4.4794054,-41.1052,-8.085
2.7680478,1.0672609,-1.5130495,4.338581,-39.81293,-7.830823
2.6810787,1.0337286,-1.465511,4.2022676,-38.56205,-7.584787
2.5968902,1.0012685,-1.4194925,4.0703125,-37.351162,-7.346617
2.5153892,0.96984464,-1.374943,3.9425693,-36.178932,-7.1160502
2.4364858,0.9394223,-1.3318135,3.8188977,-35.04406,-6.892832
2.3600936,0.9099682,-1.2900566,3.6991622,-33.94531,-6.676718
2.2861295,0.8814503,-1.2496269,3.5832324,-32.88148,-6.4674735
2.2145133,0.8538376,-1.2104806,3.4709828,-31.851423,-6.2648706
2.1451678,0.82710046,-1.1725755,3.362292,-30.854025,-6.0686917
2.0780184,0.80121005,-1.1358708,3.2570434,-29.888212,-5.878726
2.0129936,0.7761387,-1.1003274,3.1551247,-28.952957,-5.69477
1.9500238,0.75185984,-1.0659072,3.0564272,-28.04726,-5.5166283
1.8890424,0.7283476,-1.032574,2.9608462,-27.170162,-5.3441114
1.8299848,0.7055771,-1.0002925,2.8682806,-26.320736,-5.1770372
1.772789,0.6835244,-0.96902853,2.778633,-25.498087,-5.01523
1.7173947,0.66216636,-0.9387493,2.6918092,-24.70135,-4.858519
1.663744,0.64148057,-0.90942323,2.6077182,-23.92969,-4.7067413
1.6117809,0.6214454,-0.88101953,2.5262723,-23.1823,-4.559737
1.5614512,0.60204005,-0.85350865,2.4473865,-22.458406,-4.417354
1.5127026,0.5832443,-0.8268621,2.3709788,-21.757254,-4.279444
1.4654846,0.56503874,-0.80105215,2.2969704,-21.078117,-4.145864
1.4197483,0.54740447,-0.7760521,2.2252843,-20.42029,-4.016476
1.3754467,0.5303233,-0.7518363,2.1558468,-19.783098,-3.8911464
1.3325338,0.5137777,-0.7283796,2.0885863,-19.165882,-3.7697458
1.2909658,0.49775055,-0.705658,2.0234334,-18.568008,-3.6521497
1.2506999,0.48222542,-0.68364817,1.9603213,-17.988861,-3.538237
1.2116948,0.46718645,-0.66232747,1.8991855,-17.427849,-3.4278915
1.1739105,0.45261818,-0.64167416,1.8399633,-16.884398,-3.3209996
1.1373086,0.43850577,-0.621667,1.7825941,-16.35795,-3.2174525
1.1018516,0.4248348,-0.6022858,1.7270194,-15.84797,-3.1171443
1.0675032,0.41159132,-0.5835106,1.6731827,-15.353937,-3.0199728
1.0342288,0.39876187,-0.56532234,1.6210289,-14.875349,-2.9258392
1.0019943,0.38633335,-0.54770255,1.5705051,-14.411718,-2.8346474
0.9707669,0.3742932,-0.5306333,1.5215601,-13.962575,-2.746305
0.94051504,0.36262918,-0.5140972,1.474144,-13.527461,-2.6607225
0.91120803,0.35132942,-0.49807766,1.4282087,-13.105937,-2.5778127
0.8828161,0.34038252,-0.48255828,1.3837078,-12.697576,-2.4974918
0.85531056,0.32977736,-0.4675234,1.3405962,-12.301962,-2.4196784
