ax,ay,az,gx,gy,gz
0.40909463,4.667315,-1.0309184,2.7191155,-4.8273168,-4.383676
0.15509264,5.2503605,-1.3516196,14.829898,-13.141991,-2.789572
0.13114843,6.337051,-0.91320634,9.504803,-14.733263,-8.8704
-0.20084706,7.3054976,-0.8115607,-1.6676794,-16.146963,-21.566027
-0.6162103,8.051618,-0.94127864,-14.031645,-22.149666,-36.531033
-0.88327616,8.498504,-1.0610472,-26.961596,-30.544363,-51.474766
-0.971014,8.755912,-1.1786478,-39.778275,-39.93134,-65.18333
-0.81468415,8.718726,-1.3353971,-51.79163,-50.514233,-77.67809
-0.48688763,8.481427,-1.4064052,-62.087574,-58.620743,-87.23209
-0.11313599,8.161408,-1.3957694,-70.96493,-63.368343,-94.3127
0.19198012,7.8504834,-1.3910339,-78.06029,-65.41654,-101.38225
0.41210318,7.4829125,-1.4665873,-84.002594,-66.66917,-108.09692
0.5279354,7.0253296,-1.6428261,-88.742386,-68.492775,-114.364494
0.65819186,6.51661,-1.7875048,-91.71637,-70.39807,-119.80463
0.92392087,5.971367,-1.8015375,-95.299095,-71.36716,-122.264626
1.1800145,5.398355,-1.8167545,-98.90299,-71.28841,-122.45986
1.3389676,4.8001566,-1.9026688,-99.85989,-71.14875,-122.19448
1.4899619,4.2314234,-1.9489148,-99.94835,-70.99808,-121.87591
1.6802415,3.635475,-1.9382906,-99.77978,-70.43712,-120.547165
1.9370123,2.9970303,-1.8624609,-99.688576,-68.84686,-117.37364
2.215036,2.3731668,-1.7557186,-98.998856,-65.918106,-112.36536
2.4556687,1.8556666,-1.6531898,-98.3464,-62.278797,-106.784454
2.676327,1.3181958,-1.5614974,-96.251236,-56.908653,-101.42603
2.846998,0.74875826,-1.4993786,-93.092,-50.853664,-95.82211
2.9664981,0.23328948,-1.4464811,-89.93615,-44.823242,-89.29206
3.070959,-0.23021004,-1.3881251,-87.2137,-38.97734,-81.74881
3.172047,-0.6484126,-1.3277831,-83.75941,-32.833374,-73.15953
3.2495322,-0.9590915,-1.265354,-79.14998,-26.790804,-64.961174
3.3772798,-1.2406824,-1.1403674,-73.62036,-19.749434,-56.27604
3.548575,-1.4518857,-0.9813686,-68.249016,-11.028379,-46.693485
3.686587,-1.6186683,-0.8485771,-63.40028,-1.4818114,-36.622807
3.7772183,-1.7463235,-0.74512196,-59.392593,8.666326,-25.655764
3.8506877,-1.8120245,-0.6593928,-55.608696,18.815634,-14.103567
3.9821527,-1.7847557,-0.5636249,-51.625725,28.928204,-1.4576482
4.1235456,-1.597269,-0.46519235,-49.12782,38.964214,12.024395
4.182636,-1.1888835,-0.4153065,-48.452282,48.994183,23.729425
4.13522,-0.68747693,-0.4294783,-49.35759,58.217274,30.763912
3.994097,-0.33328936,-0.5666886,-53.012463,66.233,37.10037
3.763023,-0.026749032,-0.8023159,-57.6146,72.042725,42.775455
3.5113401,0.22199854,-1.0725251,-60.99585,76.326996,46.71942
3.2968817,0.42152792,-1.3704786,-62.78282,79.09249,49.105034
3.1097827,0.56054515,-1.671312,-62.253803,80.36486,50.093456
2.9040763,0.7022676,-2.009049,-60.15727,80.072525,50.074524
2.655311,0.88206685,-2.3817146,-57.294956,77.15575,48.85302
2.3608725,1.1067705,-2.7711449,-54.59957,71.52638,46.519333
2.077283,1.3478385,-3.1352842,-51.938683,63.895393,42.675774
1.8115003,1.577962,-3.5522962,-49.128437,52.479538,36.978886
1.5202602,1.7679048,-4.104344,-45.69758,37.217117,30.043833
1.252099,1.9821912,-4.7553306,-41.30736,17.090586,20.878792
1.0986776,2.2393167,-5.429782,-35.569447,-5.4469233,9.447448
1.1310331,2.5312831,-6.098804,-27.780352,-28.782164,-2.979589
1.2851477,2.8142664,-6.7761207,-18.355118,-53.028496,-15.319833
1.6442697,3.0521166,-7.32954,-8.978256,-77.11775,-26.206131
2.287528,3.324634,-7.543035,-1.6389015,-98.983955,-36.22442
3.1896758,3.4963467,-7.2798347,4.885619,-114.4342,-43.627804
4.1652074,3.5927324,-6.616215,10.521378,-121.40574,-47.985016
5.0072765,3.7005327,-5.8561106,12.874857,-120.3518,-48.863724
5.5582776,3.7414157,-5.266654,13.721089,-116.36352,-47.31433
5.923514,3.7492428,-4.827587,13.605828,-111.69061,-43.52936
6.169487,3.734675,-4.46943,12.68751,-106.77617,-37.511066
6.3219104,3.7060037,-4.1647644,11.35351,-101.45612,-29.924633
