ax,ay,az,gx,gy,gz
-1.7054701,4.298221,-1.5881963,-30.85119,-7.546432,13.039209
-1.7114402,4.8451,-1.6638609,-33.16435,-14.681795,3.4530709
-1.586556,5.319152,-1.6241565,-36.885166,-19.345793,-5.966915
-1.5097951,5.6488705,-1.6282799,-40.286972,-24.12767,-15.21944
-1.4393966,5.895728,-1.6035612,-45.22382,-28.66404,-25.608007
-1.3675083,6.046038,-1.6248165,-50.21403,-33.8394,-34.349514
-1.2576785,6.124247,-1.6224164,-55.129837,-39.254128,-41.660217
-1.0918403,6.209166,-1.5712181,-60.04439,-44.115868,-48.63564
-0.8593628,6.2088103,-1.5108212,-64.84929,-48.309906,-55.018288
-0.59486985,6.171545,-1.4421787,-69.55924,-50.66944,-61.4634
-0.3434118,6.1359563,-1.4018672,-73.62602,-51.488262,-68.90981
-0.099476725,6.0043178,-1.3886971,-76.49036,-50.8016,-76.6606
0.10450483,5.792653,-1.4227921,-78.03056,-49.58655,-84.0098
0.2931254,5.5402837,-1.4607196,-79.10527,-48.704853,-89.51102
0.49834418,5.2791867,-1.4470953,-81.478195,-48.333855,-91.424446
0.70283055,5.0156603,-1.4197273,-85.439125,-47.61564,-91.41264
0.8108665,4.703115,-1.4535701,-88.83927,-45.89985,-91.9299
0.8490321,4.312736,-1.5653996,-90.19612,-43.85591,-94.13971
0.9044988,3.8207364,-1.7126731,-90.41317,-42.357975,-96.46035
1.022459,3.2488303,-1.8544443,-90.3644,-42.020916,-97.027565
1.2285075,2.6127257,-1.9736043,-89.76905,-42.10464,-96.42834
1.4905481,2.004589,-2.0328364,-88.01185,-41.835896,-95.833244
1.7810422,1.4264803,-2.0090823,-84.856766,-40.758316,-95.35758
2.0839584,0.9199033,-1.8974154,-81.41399,-38.89668,-94.365944
2.3883493,0.44527182,-1.7254425,-77.860016,-35.888157,-91.696335
2.6533275,0.03253832,-1.5353757,-74.351265,-32.127785,-87.82793
2.85661,-0.32099393,-1.3805106,-70.9952,-27.965893,-83.17248
3.013274,-0.6279511,-1.2564029,-67.78535,-23.759628,-77.91745
3.1528323,-0.8974471,-1.1479075,-64.98717,-19.37996,-72.170166
3.2962492,-1.1467285,-1.0421054,-62.00231,-13.801704,-65.79104
3.4296362,-1.3489274,-0.9575318,-58.88595,-7.406135,-59.014313
3.5188823,-1.5099777,-0.9273189,-55.38974,-0.88619083,-51.971466
3.56343,-1.6291602,-0.9210229,-51.287273,5.1313643,-45.02818
3.6302428,-1.6771482,-0.8788988,-47.556347,10.932172,-37.948326
3.7254572,-1.648987,-0.7921838,-45.614693,17.161093,-30.420816
3.815198,-1.6021354,-0.7246378,-44.260056,24.032673,-22.582203
3.866553,-1.5292467,-0.7059294,-43.514046,30.986439,-14.599446
3.893029,-1.4198884,-0.72230077,-43.48,37.818684,-6.4467983
3.8869305,-1.2979089,-0.7764266,-43.294197,44.416786,1.71941
3.8487217,-1.1466763,-0.8488112,-42.831486,51.039143,9.144216
3.7412374,-0.9634512,-0.96257615,-42.173504,57.08251,15.698951
3.6041296,-0.7551677,-1.0737916,-41.803547,62.46351,21.524483
3.4547024,-0.53006756,-1.1882309,-41.864513,67.49145,26.998985
3.2496505,-0.30345264,-1.3631994,-42.19191,71.57783,31.775166
2.9783006,-0.097211294,-1.6079189,-41.98411,73.783066,35.2496
2.6632822,0.095241,-1.8857819,-41.267494,74.60629,37.458523
2.3393056,0.30170718,-2.1617446,-40.424564,74.08941,38.21541
2.011099,0.49289337,-2.4427555,-39.247444,72.37309,37.739956
1.6925861,0.6738359,-2.7249289,-37.674175,69.39157,36.240963
1.406751,0.8654698,-3.0056946,-36.27476,64.29075,33.74993
1.1459463,1.0659289,-3.2890816,-34.917515,57.820045,30.551037
0.88732105,1.254515,-3.5975451,-33.712833,49.766926,26.758251
0.6116678,1.4194624,-3.9727564,-32.65794,39.481365,22.53668
0.3312411,1.5583187,-4.4059777,-31.774685,26.652863,17.726671
0.084398985,1.6791579,-4.8671484,-30.032578,11.1532345,11.912681
-0.05781717,1.805185,-5.303917,-27.488482,-5.266351,5.3156805
-0.0828145,1.9027108,-5.7076283,-23.718527,-21.667286,-1.484348
0.01382658,1.9463737,-6.074008,-19.46469,-38.03971,-8.1807165
0.2528751,1.9645584,-6.3425183,-15.050166,-53.737915,-14.485648
0.6179226,2.0123246,-6.4850726,-10.448568,-67.770935,-21.194778
1.1536878,2.0834177,-6.376222,-6.2689567,-78.80715,-27.806099
1.7726854,2.1298623,-6.1042376,-2.1506152,-86.10929,-34.1069
2.4368343,2.115776,-5.71179,2.4123454,-89.6839,-39.044575
3.0962272,2.0904396,-5.234007,6.191866,-90.28928,-41.77084
3.6806335,2.0664556,-4.742609,7.8150306,-88.56843,-40.62129
4.1065083,2.0648034,-4.320355,7.8776746,-85.94604,-37.27683
4.3762403,2.0816028,-3.991595,7.114686,-83.27967,-32.82338
4.547607,2.0926204,-3.7192385,5.869807,-80.508095,-28.299711
4.671344,2.085223,-3.4664166,4.4387093,-77.1416,-24.306269
4.778409,2.0445282,-3.2216077,3.1158276,-71.76246,-21.143208
4.8741384,1.967714,-3.007816,1.753441,-65.01368,-18.217669
4.9285045,1.8803487,-2.8627384,0.59151983,-57.431202,-15.494002
4.7720037,1.8206397,-2.7718344,0.5727366,-55.60752,-15.002003
4.6206574,1.7628974,-2.6839247,0.55457205,-53.843906,-14.526209
4.47428,1.7070506,-2.5989006,0.53700376,-52.138184,-14.066032
4.3326917,1.6530311,-2.5166585,0.5200103,-50.488277,-13.620914
4.195723,1.600774,-2.4370997,0.5035713,-48.892197,-13.190318
4.06321,1.5502169,-2.360129,0.48766705,-47.34804,-12.77373
3.9349964,1.5013003,-2.285656,0.47227886,-45.853985,-12.370658
3.8109324,1.4539667,-2.213593,0.45738867,-44.408287,-11.980632
3.6908743,1.4081616,-2.143857,0.4429793,-43.009266,-11.603199
3.5746844,1.3638322,-2.0763676,0.42903414,-41.65532,-11.2379265
3.46223,1.320928,-2.011048,0.41553736,-40.344902,-10.8843975
3.353384,1.2794005,-1.9478244,0.40247363,-39.076534,-10.5422125
3.248024,1.2392031,-1.8866258,0.38982832,-37.84879,-10.210987
3.146033,1.2002909,-1.8273839,0.37758735,-36.6603,-9.890352
3.0472975,1.1626208,-1.7700331,0.3657371,-35.50975,-9.579952
2.951709,1.1261514,-1.7145102,0.35426456,-34.39587,-9.279446
2.859163,1.0908427,-1.6607544,0.34315717,-33.317444,-8.988503
2.7695584,1.0566564,-1.6087073,0.3324028,-32.273293,-8.706808
2.6827981,1.023555,-1.5583123,0.32198983,-31.262287,-8.434055
2.5987885,0.99150336,-1.5095152,0.311907,-30.283335,-8.1699505
2.5174398,0.96046674,-1.4622633,0.30214348,-29.335388,-7.91421
2.4386644,0.930412,-1.4165065,0.29268888,-28.41743,-7.66656
2.362379,0.90130717,-1.3721958,0.2835331,-27.528486,-7.4267373
2.2885025,0.8731214,-1.3292844,0.2746664,-26.667612,-7.1944876
2.2169566,0.8458248,-1.2877266,0.26607946,-25.833897,-6.9695644
2.147666,0.8193887,-1.247479,0.25776318,-25.026463,-6.751732
2.0805578,0.7937853,-1.2084991,0.24970886,-24.244463,-6.540761
2.015562,0.7689878,-1.1707461,0.24190807,-23.487076,-6.3364305
1.9526107,0.7449702,-1.1341805,0.23435263,-22.753511,-6.138527
1.8916383,0.72170764,-1.0987645,0.2270347,-22.043007,-5.946844
1.8325812,0.6991759,-1.064461,0.21994667,-21.354824,-5.7611833
1.7753785,0.6773516,-1.0312346,0.21308118,-20.688248,-5.581352
1.7199707,0.6562122,-0.99905086,0.20643115,-20.04259,-5.407164
1.6663009,0.6357358,-0.96787655,0.19998969,-19.417181,-5.238439
1.6143137,0.61590135,-0.9376796,0.19375017,-18.811382,-5.0750046
1.5639557,0.5966885,-0.90842897,0.18770619,-18.224566,-4.916691
1.515175,0.57807744,-0.8800945,0.18185154,-17.656132,-4.7633367
1.4679219,0.5600492,-0.85264736,0.1761802,-17.105495,-4.6147842
1.4221476,0.5425852,-0.8260593,0.17068638,-16.572096,-4.4708815
1.3778058,0.5256676,-0.80030316,0.16536446,-16.055386,-4.331482
