ax,ay,az,gx,gy,gz
-1.3618306,7.795525,-2.3054755,-29.74118,-44.77768,-26.633879
-1.2828177,8.524746,-2.1761262,-30.663534,-52.174984,-54.424824
-1.1170925,8.964657,-2.0946476,-33.1805,-57.06998,-76.482895
-0.89527416,8.9642515,-2.0702531,-39.267273,-62.762253,-93.3957
-0.5382902,8.734535,-2.028966,-47.48825,-67.37112,-104.352264
-0.21239252,8.452287,-2.06058,-55.04315,-72.23154,-112.66809
0.0037525694,8.086721,-2.1906645,-57.40541,-77.428444,-123.984634
0.19454415,7.7277293,-2.2893543,-55.361156,-81.02884,-138.42455
0.4647533,7.3657503,-2.3149474,-52.945568,-83.08343,-152.00456
0.78791183,6.9741855,-2.288772,-53.719933,-85.077805,-161.48997
1.1277219,6.46246,-2.2400103,-57.630222,-86.38769,-165.6923
1.4296266,5.867791,-2.2114928,-63.397556,-87.27441,-165.70442
1.6449033,5.249725,-2.1623113,-67.52376,-87.250404,-164.95628
1.8069931,4.6763377,-2.0836864,-70.2258,-86.620285,-164.19269
2.0131404,4.067983,-1.9553264,-72.354866,-85.05748,-162.08643
2.2353685,3.4475658,-1.832813,-74.19038,-82.83387,-157.84964
2.4403958,2.8410249,-1.7497238,-75.32147,-80.70275,-151.37578
2.6279442,2.2393594,-1.6679657,-76.22096,-78.51365,-143.95891
2.8013232,1.6773926,-1.5763719,-76.54071,-76.06625,-136.51207
2.981383,1.1417667,-1.453733,-75.988945,-72.77619,-129.36646
3.1559472,0.6216793,-1.318013,-74.49667,-68.655685,-122.096855
3.3164594,0.15931647,-1.1654427,-72.53747,-63.65484,-113.89194
3.427762,-0.24535988,-1.0335981,-70.67485,-58.620327,-104.923195
3.485969,-0.574824,-0.9244403,-68.732475,-54.15379,-95.30535
3.52871,-0.8153487,-0.79809624,-67.18492,-50.196747,-85.25993
3.5791655,-1.0201932,-0.65968746,-65.909615,-46.156265,-75.17331
3.6429615,-1.2151519,-0.5198923,-64.05766,-41.085163,-65.24216
3.7549038,-1.4082254,-0.36100632,-61.854023,-34.59893,-55.40479
3.8691134,-1.6076446,-0.24882461,-58.220463,-26.782362,-45.451656
3.924354,-1.6908442,-0.18784691,-53.06887,-18.655798,-36.125
3.9435558,-1.6033822,-0.09661619,-47.936283,-10.941905,-29.20432
4.0028987,-1.5254878,0.035811182,-42.792072,-2.6439795,-23.811497
4.0981517,-1.4525506,0.17300959,-38.35838,6.3629107,-18.400684
4.1857414,-1.3457433,0.2770759,-35.350952,16.162876,-12.531232
4.233752,-1.2290148,0.30126727,-32.930397,25.924255,-5.8604283
4.1947627,-1.0609521,0.24463613,-31.133415,35.14441,1.1238388
4.107402,-0.8152221,0.15830146,-30.6992,43.637817,6.804082
3.9921708,-0.60055184,0.03186239,-31.431448,51.53693,11.944305
3.8614597,-0.38827032,-0.12422428,-33.163704,58.877605,16.791971
3.741434,-0.15639704,-0.29764742,-35.39024,65.77688,21.143698
3.6113315,0.05994609,-0.5216283,-37.209274,71.551834,25.24197
3.4524467,0.26050305,-0.7669279,-38.633167,76.089775,28.400023
3.2662036,0.4348354,-1.0401728,-39.332127,79.61743,30.552393
3.0789456,0.5875974,-1.3190854,-39.42379,82.31384,31.92461
2.8872826,0.7418956,-1.60672,-39.28295,84.01511,32.635876
2.6783562,0.9022006,-1.9080808,-39.095028,84.338554,32.58136
2.4640343,1.0621406,-2.2101963,-38.950645,82.577774,31.58739
2.2244284,1.2108512,-2.5366364,-38.954464,78.84957,29.913677
1.9735475,1.343313,-2.8826387,-39.04347,72.758896,27.380919
1.7684065,1.4585438,-3.207863,-39.01928,64.86202,24.194914
1.5775638,1.5546145,-3.552864,-39.35833,55.057774,20.4722
1.3834571,1.5999359,-3.9427223,-38.477825,42.73007,15.831606
1.2117624,1.6048489,-4.415443,-34.851616,28.395618,10.486572
1.1023693,1.616263,-4.870395,-29.694916,12.782954,4.4024744
1.0874165,1.6484874,-5.295907,-23.710905,-3.5654075,-1.8840429
1.1377629,1.685367,-5.7153907,-16.93602,-20.985771,-8.003589
1.2273448,1.7260973,-6.158415,-7.206932,-40.753418,-14.307431
1.5741687,1.8195951,-6.392727,1.6745436,-59.60681,-19.917442
2.1189926,1.8661298,-6.379603,9.183026,-75.44987,-22.544874
2.7301564,1.8899688,-6.1892605,15.567848,-88.274666,-22.939758
3.3856764,2.0494578,-5.78959,19.828262,-97.52472,-21.893284
3.975322,2.2596383,-5.2831326,20.840937,-102.26086,-20.802353
4.422757,2.3157542,-4.806952,21.727684,-104.072754,-19.820353
4.7670975,2.3401387,-4.3703713,21.857605,-103.6533,-18.457037
