ax,ay,az,gx,gy,gz
-2.675479,11.484651,-1.0091001,32.571205,-11.930109,-12.262839
-3.2541583,13.393067,-0.7813012,22.78114,-22.386124,-39.86322
-3.0686097,13.762747,-0.68199193,9.896147,-32.647247,-68.461395
-2.3935258,13.513105,-0.61589587,-4.195996,-38.595768,-89.1309
-1.5653211,13.226988,-0.40381044,-18.204657,-38.025593,-103.93966
-0.91588557,13.074078,-0.24993621,-34.72673,-33.359013,-118.16192
-0.5112701,12.862259,-0.33986348,-51.6271,-29.73902,-133.52908
-0.278629,12.456452,-0.70129514,-65.03536,-29.269278,-149.10886
-0.18378378,11.982979,-1.1868266,-75.454895,-33.224815,-163.77957
0.061600354,11.538316,-1.5894368,-85.39544,-40.13665,-177.23235
0.60571235,10.945895,-1.8125105,-97.32176,-46.025524,-184.89078
1.1999354,10.155018,-1.986582,-107.29944,-49.30628,-188.7807
1.5813725,9.329783,-2.2147691,-112.69644,-50.956,-193.11595
1.8959004,8.472391,-2.417784,-114.9489,-51.818066,-196.56624
2.20336,7.6545634,-2.5878208,-117.73061,-53.039246,-197.23274
2.526189,6.76698,-2.7204258,-122.442986,-54.71337,-192.57607
2.8438308,5.8900642,-2.7470396,-126.83164,-55.15416,-185.97432
3.0913496,5.038704,-2.7464306,-128.14236,-53.678135,-180.55368
3.291713,4.17103,-2.7308977,-126.311424,-50.70571,-175.52611
3.4308043,3.3684313,-2.69626,-123.18062,-47.550175,-169.68388
3.5308154,2.6435783,-2.6462727,-119.52967,-45.031128,-162.68465
3.648314,1.9349816,-2.5474515,-115.47741,-42.643562,-154.89153
3.7902684,1.2564793,-2.4096282,-110.88732,-39.848186,-146.44482
3.9632819,0.63014835,-2.2233624,-105.44403,-35.912823,-137.60551
4.1362166,0.14910856,-1.9973755,-99.57436,-31.087767,-128.93657
4.309916,-0.23209684,-1.7404401,-94.0072,-25.14059,-119.72146
4.433024,-0.5566931,-1.5304139,-88.67229,-19.001295,-110.08473
4.5179906,-0.8212897,-1.3603284,-83.68823,-13.20747,-100.09509
4.5948167,-1.0315583,-1.2065332,-79.55335,-7.815548,-89.42911
4.6796126,-1.1788696,-1.0487934,-76.29889,-2.2359166,-78.05064
4.7503657,-1.252138,-0.91399646,-73.48276,4.2418284,-66.46392
4.7718344,-1.2759762,-0.84759206,-70.40839,10.958384,-55.005344
4.7720013,-1.2452012,-0.79854304,-67.19487,17.869818,-43.702614
4.7785425,-1.1137407,-0.7457593,-64.89102,24.99648,-32.836544
4.75856,-0.92143893,-0.7021179,-63.77657,32.651302,-22.506756
4.673224,-0.6965859,-0.71077126,-63.84225,40.309017,-12.593361
4.490155,-0.35748634,-0.8241335,-64.239334,46.954178,-3.6241157
4.2474217,-0.027963586,-0.9787718,-64.66932,52.382233,4.2005105
4.026276,0.28976163,-1.134096,-64.76058,57.350517,11.0327215
3.825849,0.5993725,-1.3146541,-64.836365,61.890827,16.840395
3.6183963,0.8943626,-1.541133,-64.232475,65.632,21.006094
3.3487034,1.1272962,-1.8616002,-62.872013,68.024315,23.884779
3.0749383,1.3513131,-2.2134798,-61.387245,69.09974,25.67249
2.7908018,1.5809479,-2.608139,-59.751675,68.23837,26.138288
2.4953308,1.7982705,-3.0394156,-58.348186,64.74765,25.629332
2.1769755,2.000992,-3.5029995,-56.6536,57.636406,23.247665
1.8815198,2.192901,-4.0105567,-54.69183,47.78067,19.803467
1.5530659,2.365354,-4.6067715,-52.596203,33.788914,15.552954
1.2240869,2.521119,-5.2854958,-50.440887,15.306692,10.042962
1.0047556,2.6927736,-6.012731,-46.748245,-6.14808,2.3748453
0.9648982,2.902936,-6.7505245,-39.218216,-30.18221,-8.269717
1.2445719,3.1154513,-7.3646874,-28.370539,-53.84279,-19.520844
1.7944682,3.3314135,-7.7499495,-18.28797,-77.11369,-29.68361
2.5973144,3.5524638,-7.72853,-10.693766,-96.767136,-37.767155
3.4922142,3.7107654,-7.3656654,-4.3828235,-110.691444,-44.16102
4.3520913,3.750012,-6.8438582,2.2758944,-117.09155,-48.998165
5.1671014,3.7138727,-6.1402917,7.525718,-117.94568,-50.612236
5.7611713,3.6624234,-5.5463724,10.8335905,-115.6685,-48.617477
6.1634254,3.6303282,-5.085034,12.479625,-112.54769,-44.618416
6.4302483,3.5752044,-4.6867,12.446901,-108.44829,-39.711765
6.6220803,3.5165997,-4.317029,11.1405325,-102.36022,-34.615303
6.69899,3.4449816,-4.0007305,8.727093,-95.13271,-30.233137
6.7645636,3.3421457,-3.697595,5.1686625,-86.36544,-26.20257
6.7973375,3.2544377,-3.46126,1.2706459,-76.46633,-22.324999
6.578638,3.1497285,-3.3498967,1.2297637,-74.00608,-21.606709
6.367404,3.0485935,-3.2423344,1.1902772,-71.629814,-20.912937
6.1633415,2.9508922,-3.1384242,1.1521312,-69.33422,-20.242718
5.9661713,2.8564909,-3.0380235,1.1152736,-67.116165,-19.595139
5.7756286,2.7652626,-2.9409976,1.0796549,-64.972664,-18.969326
5.591462,2.677087,-2.8472185,1.0452281,-62.90089,-18.364452
5.413431,2.5918493,-2.7565637,1.0119482,-60.89814,-17.779732
5.2413077,2.5094397,-2.668917,0.97977275,-58.961845,-17.214415
5.074874,2.4297545,-2.5841677,0.94866085,-57.089558,-16.667786
4.9139223,2.3526938,-2.5022097,0.9185737,-55.27894,-16.13916
4.758254,2.278163,-2.4229422,0.8894742,-53.52776,-15.627887
4.60768,2.2060707,-2.3462684,0.8613269,-51.833878,-15.133344
4.4620175,2.1363304,-2.2720962,0.83409786,-50.19526,-14.654936
4.3210945,2.0688589,-2.200337,0.80775464,-48.609947,-14.19209
4.1847434,2.0035768,-2.1309059,0.78226614,-47.076077,-13.744263
4.0528054,1.9404072,-2.063722,0.75760263,-45.591843,-13.310929
3.9251275,1.8792775,-1.9987073,0.73373544,-44.155537,-12.891587
3.8015633,1.8201171,-1.9357872,0.71063715,-42.765507,-12.485755
3.6819713,1.7628589,-1.8748902,0.68828154,-41.420166,-12.092972
3.5662172,1.7074379,-1.815947,0.66664326,-40.117992,-11.712791
3.4541702,1.6537919,-1.7588919,0.645698,-38.857525,-11.344788
3.345706,1.6018612,-1.703661,0.6254225,-37.637363,-10.98855
3.240704,1.5515883,-1.6501932,0.60579413,-36.456146,-10.643684
3.1390488,1.5029176,-1.5984294,0.58679146,-35.31258,-10.309811
3.040629,1.455796,-1.5483133,0.5683935,-34.20541,-9.986563
2.9453373,1.4101722,-1.49979,0.5505804,-33.133434,-9.673589
2.8530705,1.3659966,-1.452807,0.5333327,-32.09548,-9.37055
2.763729,1.3232216,-1.4073136,0.51663184,-31.09044,-9.07712
2.677217,1.2818013,-1.363261,0.5004599,-30.117228,-8.792982
2.5934422,1.2416915,-1.320602,0.48479962,-29.174807,-8.517835
2.512315,1.2028493,-1.2792915,0.4696343,-28.262169,-8.251382
2.4337494,1.1652336,-1.2392853,0.45494783,-27.378351,-7.993344
2.3576627,1.1288047,-1.2005413,0.4407247,-26.522417,-7.7434464
2.2839744,1.0935241,-1.1630186,0.42694992,-25.693462,-7.501426
2.2126071,1.0593548,-1.1266778,0.41360903,-24.89062,-7.2670293
2.1434863,1.026261,-1.0914809,0.40068805,-24.113047,-7.0400105
2.0765395,0.9942081,-1.0573909,0.38817352,-23.359934,-6.8201323
2.011697,0.96316284,-1.0243727,0.37605235,-22.630491,-6.607166
1.9488919,0.93309283,-0.99239177,0.36431196,-21.923967,-6.40089
1.8880585,0.90396696,-0.96141493,0.35294023,-21.239626,-6.2010903
1.8291342,0.87575513,-0.9314102,0.34192532,-20.57676,-6.0075607
1.772058,0.84842813,-0.90234655,0.3312559,-19.934685,-5.8201013
1.7167714,0.8219579,-0.8741941,0.320921,-19.312738,-5.6385193
1.6632171,0.79631716,-0.8469238,0.31090996,-18.710283,-5.462627
1.6113404,0.77147955,-0.8205078,0.30121252,-18.1267,-5.292245
