ax,ay,az,gx,gy,gz
0.26091146,5.424595,-0.62636936,-37.786705,-42.558567,-58.649624
1.1419411,6.4854035,-0.022509718,-47.0608,-45.40042,-65.98073
1.723982,6.783232,0.20581014,-57.849113,-46.44896,-64.57989
1.8664644,6.5716615,0.12507011,-65.45746,-44.745354,-60.63411
1.6321683,6.2570224,-0.09217967,-70.35337,-41.576916,-60.291756
1.3256532,6.0847435,-0.3240013,-73.306145,-38.48409,-65.19245
1.0722191,6.080213,-0.5085475,-78.035965,-36.55426,-72.11694
0.9068155,5.9379325,-0.6942125,-83.67697,-35.481167,-78.9313
0.85433364,5.655528,-0.8539449,-88.98828,-35.623028,-85.02325
0.950058,5.2787566,-0.9312703,-93.545944,-35.743336,-89.1827
1.1180414,4.870327,-0.9948588,-98.59196,-35.32422,-91.22555
1.2406337,4.3546724,-1.1264268,-102.09753,-34.673485,-92.79444
1.3145765,3.7838335,-1.2835188,-103.80142,-34.19357,-94.25576
1.4106268,3.2091622,-1.405924,-105.15,-33.784756,-95.262505
1.5900064,2.6182816,-1.4780382,-106.46698,-32.794334,-95.21164
1.817194,2.0055375,-1.5072036,-106.13884,-30.633083,-93.47243
1.993112,1.4061195,-1.5001966,-104.91262,-28.437033,-90.53296
2.114615,0.8186437,-1.5006093,-103.69488,-26.70453,-86.5886
2.222496,0.18132767,-1.5240391,-101.71341,-25.093182,-82.154915
2.3504977,-0.4812085,-1.5527111,-98.01743,-22.852293,-77.70457
2.4677205,-1.1210722,-1.5872782,-92.04859,-19.856558,-73.08307
2.5413215,-1.7033241,-1.6106682,-85.97634,-17.01754,-67.77328
2.6043026,-2.1805108,-1.591042,-80.544075,-14.540568,-61.777557
2.671159,-2.537213,-1.5125688,-75.27968,-11.817883,-55.80061
2.7266371,-2.8348632,-1.4277263,-69.616,-8.594372,-50.105515
2.761774,-3.0724046,-1.3412995,-63.741356,-4.96409,-44.19047
2.8087025,-3.232683,-1.2309246,-57.92514,-1.5828633,-37.995888
2.8682942,-3.3071039,-1.0978223,-52.419403,2.058724,-31.605282
2.9007516,-3.3085206,-0.9773802,-47.4679,5.9810386,-25.647165
2.9033365,-3.2815723,-0.8731198,-43.03802,9.9196615,-20.149595
2.919226,-3.218391,-0.760839,-39.22582,14.119479,-14.623578
2.9422061,-3.1164489,-0.6613607,-36.229076,18.469692,-8.897704
2.9665704,-2.9769988,-0.5670976,-34.219795,23.153244,-2.8672814
2.970528,-2.7927444,-0.48911268,-32.755936,28.082748,3.1188304
2.9456527,-2.5906174,-0.44336048,-31.607115,33.152573,8.847646
2.8865168,-2.3746068,-0.4397456,-30.522541,38.40611,13.781338
2.7894828,-2.1376648,-0.49225268,-29.859797,43.57888,18.068678
2.6757433,-1.888073,-0.58062685,-30.103355,48.405415,22.08994
2.5307102,-1.6351233,-0.71725786,-30.459242,52.424503,25.879305
2.3477092,-1.3800727,-0.8873523,-30.528341,55.665234,29.06406
2.1435199,-1.1019382,-1.0752468,-30.457222,57.899334,31.176224
1.9136754,-0.8404764,-1.308902,-30.553528,58.983917,32.275772
1.68397,-0.6383725,-1.5832858,-30.56094,58.930973,32.99025
1.445684,-0.4705426,-1.895031,-30.268797,57.38419,33.146313
1.2014586,-0.3306249,-2.2209587,-29.69003,54.309666,32.518105
0.9490193,-0.21071604,-2.5566788,-28.181084,49.170963,30.53336
0.71279144,-0.09475221,-2.891909,-26.007576,42.902283,27.69931
0.4439721,0.034885123,-3.263255,-23.139433,35.13813,23.862537
