ax,ay,az,gx,gy,gz
-0.94364494,6.8909717,-1.8745625,-29.242085,-54.7105,-25.579323
-0.6922395,7.6638145,-1.7975833,-35.316998,-58.74165,-40.11713
-0.53801197,8.004814,-1.8290651,-39.52559,-62.579678,-55.457127
-0.41560525,8.116247,-1.8709112,-42.998283,-66.8634,-70.97251
-0.18720064,8.041616,-1.8028575,-44.822933,-68.98912,-84.59514
0.1383512,7.9493365,-1.7191433,-47.475582,-71.06666,-95.655304
0.5146729,7.800281,-1.6123629,-50.91794,-73.51148,-103.19753
0.8438324,7.650452,-1.4975845,-56.35412,-75.625244,-108.5605
1.14279,7.4671483,-1.4410813,-63.618797,-76.46897,-111.89093
1.3505255,7.1856647,-1.519004,-72.01061,-77.172386,-113.1144
1.5133351,6.8256536,-1.6339188,-80.36904,-77.11321,-112.16781
1.6566651,6.393453,-1.7384295,-87.99489,-76.0225,-110.58631
1.7666802,5.9702983,-1.8253757,-94.01956,-74.03818,-109.15828
1.8489091,5.57344,-1.8863068,-98.51272,-71.366615,-108.31309
1.9140964,5.176739,-1.9390235,-101.6581,-68.36663,-107.99552
1.9416522,4.7692766,-1.9949493,-103.56263,-65.532425,-107.467186
1.916496,4.350129,-2.029668,-104.84414,-63.24791,-106.82011
1.9262328,3.9306307,-2.027019,-105.42632,-61.3549,-106.00872
2.0091608,3.5205913,-1.9737564,-105.581215,-59.09231,-105.04504
2.1258566,3.0900557,-1.9050413,-105.02674,-56.10561,-103.87352
2.203189,2.644268,-1.8569463,-103.57134,-52.730003,-102.18821
2.2564747,2.1673443,-1.8278883,-101.820045,-49.889095,-99.88154
2.3484352,1.7130321,-1.760124,-100.07777,-47.511566,-96.73415
2.4959009,1.266427,-1.6435322,-98.27596,-44.963806,-92.42988
2.6456358,0.8470668,-1.5037743,-96.49692,-41.84421,-87.24049
2.7558594,0.45575646,-1.3879939,-94.15333,-37.975155,-81.805916
2.8353837,0.07047026,-1.2998761,-91.068146,-33.857777,-76.31135
2.9178262,-0.26783666,-1.2077416,-88.05467,-29.719896,-70.36453
2.9792857,-0.5862151,-1.1305823,-85.390274,-25.564579,-63.849068
2.9929056,-0.9064094,-1.0983981,-82.16253,-21.294037,-57.202873
2.9724092,-1.1984504,-1.1089839,-77.6349,-16.73678,-50.887974
2.9404516,-1.4446825,-1.1444653,-72.58608,-12.273439,-44.786724
2.925786,-1.6691312,-1.1687393,-66.95269,-7.822683,-38.41921
2.9364336,-1.8405739,-1.1596472,-61.01716,-3.18296,-31.66712
2.9727275,-1.9369017,-1.1220297,-55.175022,1.8377267,-24.87896
3.0155678,-1.9686637,-1.0783178,-49.593765,7.341608,-18.36327
3.0605927,-1.9951899,-1.038441,-43.835133,12.874391,-11.851309
3.1372194,-1.9511966,-0.9570667,-38.114,18.40364,-5.281723
3.264775,-1.8506387,-0.82336634,-33.153206,24.280191,1.5264767
3.4201145,-1.7386876,-0.6611473,-28.570927,30.84432,8.851199
3.600161,-1.5986555,-0.49930272,-24.420639,38.226532,17.83186
3.7480516,-1.3260479,-0.40947077,-21.924494,45.49029,27.876474
3.8044834,-0.9722606,-0.39764813,-21.704823,51.914,37.81318
