ax,ay,az,gx,gy,gz
-1.6527423,6.229148,-2.5709326,-41.725834,4.494586,12.096474
-1.6223712,6.534969,-2.618135,-41.678265,-1.7183461,0.9235739
-1.5543864,6.8649316,-2.4510145,-35.132454,-7.0407767,-12.728433
-1.4761982,7.2811213,-2.287969,-30.625925,-13.071912,-28.005793
-1.435119,7.575086,-2.2066844,-29.29194,-20.90959,-44.927742
-1.3884312,7.713587,-2.1297839,-30.565395,-27.863047,-59.350563
-1.2878896,7.839246,-2.0457482,-34.922943,-34.13947,-71.63887
-1.1104636,7.8276534,-1.9810622,-42.17738,-39.7206,-80.77592
-0.89365554,7.693232,-1.9848776,-51.358322,-44.957752,-87.751465
-0.73579127,7.4174447,-2.0961328,-58.40009,-49.878532,-95.083855
-0.65689987,7.2165813,-2.2456405,-61.27604,-54.784763,-106.96611
-0.5483555,7.031819,-2.3440585,-63.90026,-59.9401,-120.2828
-0.2884275,6.598935,-2.3786056,-66.841225,-65.26338,-130.25119
0.093200676,5.9928756,-2.3469543,-70.272644,-69.729675,-134.46652
0.41173825,5.3909163,-2.3352928,-73.3045,-72.97255,-135.63974
0.69052273,4.7325716,-2.3451743,-75.18265,-75.518074,-136.00589
0.987352,4.049224,-2.3162336,-76.22738,-77.18957,-135.34491
1.328322,3.3580062,-2.2207346,-76.412865,-77.15744,-133.30667
1.6564101,2.6854715,-2.1170151,-75.73592,-75.72824,-130.46675
1.9855263,2.0036252,-1.994396,-73.89436,-72.84519,-125.54129
2.2799652,1.4927878,-1.8406929,-72.10465,-69.481865,-119.64478
2.5256872,1.04879,-1.7066655,-70.114365,-65.79062,-114.120056
2.768047,0.599429,-1.5478324,-67.57933,-61.35098,-108.28888
3.0044332,0.1896032,-1.3699887,-64.945946,-56.171246,-101.612686
3.2046535,-0.15243626,-1.2071337,-62.128883,-50.37472,-94.22118
3.371687,-0.4205486,-1.0489708,-59.554585,-43.613506,-86.28427
3.5645971,-0.6228758,-0.8728711,-57.279743,-36.24119,-77.521034
3.7442305,-0.77147555,-0.7241505,-55.37434,-28.60915,-68.20152
3.9029973,-0.92269546,-0.6126085,-53.11851,-20.611616,-58.31498
4.0462384,-1.0364487,-0.5223502,-51.456276,-11.952087,-47.350662
4.1549425,-1.090021,-0.4725964,-50.869663,-3.244391,-35.614765
4.2210646,-1.0746803,-0.44303185,-50.260113,5.554926,-23.747519
4.2694874,-0.9832059,-0.3986877,-49.592125,14.912762,-11.934597
4.2849145,-0.821325,-0.38676047,-49.978085,24.178608,-1.048079
4.255636,-0.6790592,-0.4313914,-50.988224,32.694786,9.955325
4.122679,-0.44590762,-0.5397146,-52.733963,39.307983,20.306284
3.945758,-0.13947438,-0.6387443,-54.557682,44.85985,28.813768
3.734992,0.130403,-0.7609587,-55.90146,49.81872,35.49229
3.5094278,0.34538382,-0.91461307,-56.614426,54.37876,40.65842
3.2883723,0.54743207,-1.097785,-56.72027,58.753204,44.737827
3.0397346,0.7493715,-1.3466704,-55.698643,61.505295,47.166435
2.790476,0.9500926,-1.5992503,-53.974335,63.31218,48.351383
2.5302675,1.1468779,-1.8706347,-51.204205,63.99738,48.07098
2.269045,1.3516623,-2.15722,-48.03769,63.27076,46.42071
1.9797609,1.56966,-2.4788356,-45.36083,59.419827,43.219364
1.6500621,1.7670512,-2.8684225,-42.596794,52.553112,38.786304
1.3524634,1.9455315,-3.2957845,-39.40535,43.152996,33.11622
1.0600584,2.0754335,-3.8370805,-34.834225,30.460842,25.633282
0.782119,2.1981585,-4.5201926,-26.804377,13.294905,16.058853
0.604896,2.3806272,-5.2136693,-17.878862,-8.180624,5.246197
0.72247285,2.493019,-5.750046,-10.655561,-30.396431,-3.0167253
0.9436291,2.5741372,-6.199772,-5.598789,-52.18368,-10.2468815
1.3798388,2.6129851,-6.4397764,-1.207324,-71.50336,-17.495806
1.9893831,2.6425896,-6.3325453,3.1794703,-85.39697,-24.303755
2.5781813,2.7051814,-6.060317,9.245128,-93.349,-30.201412
3.0977492,2.7747753,-5.7253094,14.583957,-98.97795,-34.250404
3.5911386,2.829073,-5.3242874,17.67693,-103.183395,-35.683117
4.120645,2.8425403,-4.829244,18.291782,-105.250595,-34.32566
4.6404285,2.8777077,-4.2784605,17.458914,-104.57579,-31.140493
5.005654,2.9577484,-3.7941532,16.3932,-100.60286,-27.643038
5.126109,3.0101182,-3.4977472,15.269923,-96.09396,-24.835917
5.1566243,2.9739912,-3.2960484,14.334252,-91.82397,-22.492897
5.197648,2.874936,-3.1056926,13.1747,-87.47559,-19.696762
5.2400603,2.7487679,-2.9134324,11.791479,-82.62406,-16.501272
5.2853274,2.6170537,-2.7057655,9.896076,-76.37987,-13.350694
5.11562,2.5330226,-2.618886,9.578322,-73.927376,-12.922015
4.951675,2.4518442,-2.5349557,9.271356,-71.55815,-12.50789
4.793267,2.3734078,-2.4538605,8.974758,-69.26895,-12.107753
4.640184,2.297608,-2.3754914,8.68813,-67.0567,-11.7210655
4.492223,2.2243445,-2.2997444,8.411093,-64.91847,-11.347318
4.349191,2.1535218,-2.226521,8.143286,-62.851482,-10.986022
4.210906,2.0850492,-2.1557274,7.8843646,-60.85308,-10.636714
4.0771923,2.01884,-2.0872738,7.6340027,-58.92074,-10.298954
3.9478824,1.9548118,-2.0210752,7.391887,-57.052044,-9.972319
3.8228173,1.8928853,-1.9570495,7.1577196,-55.24469,-9.656405
3.7018447,1.8329852,-1.895119,6.9312143,-53.49648,-9.350829
3.5848188,1.7750392,-1.8352088,6.7120986,-51.8053,-9.0552225
3.4715998,1.7189784,-1.7772475,6.5001116,-50.16914,-8.769233
3.3620543,1.6647365,-1.721167,6.295002,-48.586067,-8.492522
3.2560544,1.6122501,-1.6669015,6.096531,-47.05423,-8.224767
3.1534772,1.5614585,-1.6143881,5.9044685,-45.571854,-7.965657
3.0542045,1.5123032,-1.5635666,5.7185936,-44.137234,-7.7148957
2.9581237,1.4647282,-1.514379,5.538695,-42.74874,-7.472196
2.8651257,1.41868,-1.4667698,5.3645687,-41.4048,-7.237284
2.7751064,1.3741065,-1.4206854,5.1960196,-40.103905,-7.0098963
2.6879654,1.3309582,-1.3760746,5.03286,-38.8446,-6.7897787
2.603606,1.2891873,-1.3328876,4.874908,-37.6255,-6.5766873
2.5219355,1.2487477,-1.2910773,4.7219906,-36.44525,-6.3703885
2.4428642,1.2095952,-1.2505976,4.57394,-35.30257,-6.170655
2.366306,1.1716871,-1.2114046,4.430595,-34.196205,-5.9772696
2.2921784,1.1349825,-1.1734556,4.2918005,-33.12496,-5.7900233
2.2204008,1.0994415,-1.1367098,4.157407,-32.087685,-5.608714
2.1508963,1.065026,-1.1011279,4.027269,-31.083256,-5.4331465
2.083591,1.0316995,-1.0666716,3.9012485,-30.110603,-5.263134
2.0184128,0.99942625,-1.0333043,3.779211,-29.168695,-5.098494
1.9552927,0.9681721,-1.0009907,3.661027,-28.256527,-4.9390535
1.894164,0.9379039,-0.9696965,3.5465715,-27.373138,-4.7846427
1.8349622,0.90858984,-0.9393889,3.435724,-26.517595,-4.6350994
1.7776252,0.8801992,-0.9100358,3.328368,-25.689001,-4.490267
1.722093,0.85270214,-0.88160664,3.2243912,-24.886486,-4.3499928
1.6683074,0.82607,-0.85407174,3.123685,-24.109217,-4.214131
1.6162126,0.80027497,-0.82740235,3.0261443,-23.356379,-4.08254
1.5657544,0.77529037,-0.80157083,2.9316678,-22.627192,-3.9550827
1.5168804,0.7510902,-0.77655035,2.840158,-21.920898,-3.8316276
1.4695402,0.72764945,-0.75231504,2.7515194,-21.23677,-3.7120464
1.4236848,0.70494395,-0.7288399,2.6656613,-20.5741,-3.5962162
1.379267,0.6829503,-0.70610064,2.582495,-19.932205,-3.4840171
1.3362411,0.6616458,-0.68407404,2.5019348,-19.310425,-3.3753343
1.294563,0.64100873,-0.6627374,2.423898,-18.708122,-3.2700558
1.25419,0.6210179,-0.64206886,2.3483047,-18.12468,-3.1680737
1.2150806,0.6016527,-0.62204725,2.2750778,-17.559498,-3.0692837
1.1771951,0.58289343,-0.60265213,2.2041419,-17.012001,-2.973585
1.1404945,0.564721,-0.5838637,2.1354249,-16.48163,-2.8808796
1.1049416,0.5471168,-0.56566274,2.068857,-15.967845,-2.7910733
1.0705001,0.530063,-0.5480308,2.0043697,-15.470121,-2.7040744
1.0371351,0.5135421,-0.53094995,1.9418982,-14.987953,-2.6197946
1.0048126,0.4975375,-0.5144028,1.8813785,-14.52085,-2.5381482
0.9734997,0.4820328,-0.49837255,1.8227495,-14.068339,-2.4590523
0.9431649,0.46701235,-0.48284295,1.7659514,-13.629961,-2.3824267
0.91377723,0.45246094,-0.46779826,1.710927,-13.205272,-2.308194
0.8853071,0.4383638,-0.45322326,1.6576203,-12.79384,-2.2362783
0.8577255,0.42470667,-0.4391032,1.6059775,-12.395251,-2.1666076
0.83100474,0.41147578,-0.4254238,1.5559465,-12.009101,-2.0991113
0.8051178,0.3986577,-0.41217124,1.5074764,-11.635,-2.033721
0.7800384,0.38623956,-0.39933214,1.4605187,-11.272572,-1.9703707
0.7557414,0.37420878,-0.38689354,1.4150258,-10.921448,-1.9089966
0.73220223,0.36255324,-0.3748429,1.3709518,-10.581276,-1.8495368
0.7093971,0.3512612,-0.3631681,1.3282522,-10.251712,-1.7919313
0.6873031,0.34032124,-0.3518573,1.2868842,-9.9324255,-1.736122
0.665898,0.3297224,-0.3408992,1.2468059,-9.623094,-1.6820529
0.6451602,0.319454,-0.33028272,1.2079772,-9.323405,-1.6296694
0.6250689,0.30950567,-0.31999716,1.1703588,-9.03306,-1.5789188
0.6056038,0.29986745,-0.31003225,1.1339129,-8.751763,-1.5297502
0.5867454,0.29052964,-0.30037788,1.0986031,-8.479235,-1.4821141
0.5684747,0.28148282,-0.2910244,1.0643936,-8.215199,-1.4359624
0.5507734,0.27271792,-0.2819624,1.0312502,-7.9593925,-1.391249
0.53362364,0.26422614,-0.27318278,0.9991396,-7.7115564,-1.3479289
0.51700824,0.25599897,-0.2646767,0.9680295,-7.471442,-1.3059585
0.5009105,0.2480281,-0.25643566,0.9378886,-7.238809,-1.2652959
0.48531428,0.24030557,-0.24845134,0.9086868,-7.013424,-1.2258999
0.47020397,0.23282361,-0.24071577,0.8803947,-6.7950597,-1.1877314
0.45556432,0.22557473,-0.23322117,0.8529839,-6.583498,-1.1507517
0.4413807,0.21855167,-0.22596003,0.826427,-6.378526,-1.1149241
0.4276389,0.21174733,-0.21892506,0.80069727,-6.1799393,-1.0802124
0.41432512,0.20515496,-0.21210921,0.77576894,-5.9875374,-1.0465819
0.401426,0.19876789,-0.20550564,0.751617,-5.8011284,-1.0139987
0.3889286,0.19257975,-0.19910774,0.7282173,-5.6205244,-0.9824304
0.37682042,0.18658432,-0.19290908,0.7055463,-5.4455457,-0.9518452
0.3650893,0.18077561,-0.18690348,0.6835814,-5.2760158,-0.9222126
0.35372353,0.1751478,-0.18108489,0.66230047,-5.111766,-0.8935027
0.3427117,0.16969524,-0.1754475,0.64168227,-4.95263,-0.8656869
0.33204275,0.16441247,-0.16998565,0.6217061,-4.7984505,-0.83873725
0.32170603,0.1592942,-0.16469389,0.60235196,-4.649071,-0.8126268
0.3116912,0.1543353,-0.1595669,0.5836005,-4.5043435,-0.7873294
0.30198818,0.14953081,-0.15459955,0.5654329,-4.3641224,-0.76281965
0.29258728,0.14487591,-0.14978686,0.547831,-4.228267,-0.7390731
0.2834791,0.14036596,-0.14512403,0.5307771,-4.0966425,-0.7160659
0.2746545,0.13599643,-0.14060637,0.5142542,-3.9691155,-0.69377506
0.26610467,0.13176294,-0.13622938,0.4982458,-3.8455591,-0.6721782
0.25782102,0.12766124,-0.13198866,0.48273575,-3.7258499,-0.6512538
0.24979529,0.12368727,-0.12787996,0.46770865,-3.6098673,-0.63098085
0.24201943,0.119837016,-0.1238992,0.45314935,-3.497496,-0.6113391
0.23448564,0.11610663,-0.12004236,0.43904334,-3.388623,-0.5923088
0.22718641,0.11249238,-0.1163056,0.4253765,-3.2831397,-0.573871
0.22011442,0.108990654,-0.112685174,0.41213512,-3.1809402,-0.5560072
0.2132626,0.10559794,-0.109177455,0.399306,-3.0819223,-0.53869957
0.20662409,0.10231085,-0.10577894,0.38687626,-2.9859872,-0.52193075
0.20019224,0.09912609,-0.10248622,0.37483346,-2.8930385,-0.50568396
0.19396062,0.09604048,-0.09929602,0.3631656,-2.8029835,-0.48994294
0.187923,0.09305093,-0.09620512,0.35186094,-2.715732,-0.47469196
0.18207334,0.09015443,-0.09321045,0.34090823,-2.6311967,-0.45991576
0.17640577,0.08734812,-0.090309,0.33029646,-2.5492933,-0.44559953
0.17091464,0.084629156,-0.08749788,0.32001504,-2.4699392,-0.431729
0.16559444,0.08199484,-0.08477426,0.31005368,-2.3930554,-0.41829023
0.16043986,0.07944253,-0.08213544,0.30040243,-2.3185651,-0.4052698
0.15544575,0.07696967,-0.07957876,0.2910516,-2.2463937,-0.3926547
0.15060711,0.074573785,-0.077101655,0.28199187,-2.1764688,-0.3804323
0.14591907,0.07225249,-0.074701674,0.27321416,-2.1087208,-0.36859038
0.14137697,0.07000345,-0.0723764,0.26470968,-2.0430815,-0.3571171
0.13697627,0.06782442,-0.07012351,0.25646994,-1.9794856,-0.34600094
