ax,ay,az,gx,gy,gz
-1.9181992,7.9737086,-2.4363859,-8.433713,-38.730354,-58.53871
-1.6789179,9.172162,-1.9482998,-21.864023,-48.892746,-71.76795
-1.2491337,9.843649,-1.5891656,-36.79105,-58.043594,-91.79133
-0.7208061,10.067244,-1.4074777,-51.123547,-67.18824,-110.67914
-0.1914674,9.908757,-1.2515103,-65.386826,-74.10304,-125.61966
0.2456688,9.539093,-1.0586301,-79.2319,-78.60684,-134.74913
0.653916,9.161709,-0.9021111,-93.01209,-80.4285,-139.31624
1.1087106,8.762003,-0.8038266,-110.05561,-79.663506,-140.98404
1.5210066,8.198752,-0.8737746,-124.24496,-76.94478,-142.02104
1.7267845,7.4981117,-1.1484406,-131.19243,-73.63289,-144.70166
1.7768,6.8027344,-1.5059236,-131.79327,-70.966255,-149.337
1.8236846,6.1370516,-1.8510598,-131.12909,-70.24737,-153.15076
1.9590309,5.4939523,-2.1096718,-131.87079,-71.329025,-154.10379
2.1503897,4.7707777,-2.263446,-131.9277,-72.01331,-152.91322
2.3667595,4.110078,-2.283421,-129.77669,-70.2146,-152.30339
2.5516167,3.5383563,-2.241113,-125.900665,-66.31764,-152.35916
2.668695,3.00304,-2.2096965,-121.53969,-62.089424,-152.23402
2.7512162,2.4634933,-2.1717393,-117.295364,-58.641266,-150.1524
2.8271172,1.9418861,-2.118435,-113.51715,-56.086037,-146.49
2.926466,1.4363571,-2.0312166,-110.12628,-53.934414,-141.46059
3.0546525,0.9590647,-1.906379,-106.78326,-51.65614,-135.31871
3.2219262,0.52288854,-1.7398819,-103.15489,-48.44018,-128.44214
3.3689742,0.14611532,-1.5805857,-99.45061,-44.05045,-121.22913
3.4783475,-0.2026729,-1.4419898,-96.02538,-39.66637,-113.5891
3.6071658,-0.52522486,-1.2850102,-93.0689,-35.039448,-104.92733
3.7218413,-0.8013309,-1.1331756,-90.40184,-29.62255,-95.61468
3.7867324,-1.0335209,-1.0112792,-87.49656,-23.586502,-86.34887
3.82793,-1.2171178,-0.8996343,-84.911514,-17.112885,-76.96051
3.8860693,-1.3581901,-0.7842388,-82.792534,-10.438373,-67.23033
3.915947,-1.4462622,-0.71235496,-80.24629,-3.7331197,-57.193184
3.9021993,-1.4852642,-0.6628494,-77.71409,2.7864213,-47.309464
3.864147,-1.4785805,-0.632176,-75.75149,8.747601,-37.482094
3.8017888,-1.431653,-0.6214434,-74.46148,14.330739,-27.640327
3.693081,-1.372048,-0.6393943,-73.17964,19.831587,-18.530361
3.6007664,-1.3003564,-0.65860236,-71.996925,25.511051,-10.064552
3.5018613,-1.1665673,-0.6966202,-71.1257,30.977839,-2.8023481
3.3440716,-1.0377607,-0.8174014,-68.80955,35.26115,3.4834762
3.181914,-0.949984,-0.90704066,-65.67006,38.290928,8.900645
3.0931547,-0.8133673,-0.894401,-62.250935,41.813156,13.9984
3.0083897,-0.62895286,-0.8618794,-59.45914,45.97755,18.456736
2.8829954,-0.43014935,-0.8594218,-57.127384,50.347916,22.148455
2.7169127,-0.22675516,-0.92644966,-54.94243,53.813957,25.152567
2.5496774,-0.021974312,-1.0031009,-53.414085,56.126102,27.600563
2.3967915,0.18386301,-1.0836549,-52.875607,57.287342,29.442858
2.245735,0.37203282,-1.1879348,-53.112053,57.43773,30.689596
2.1113315,0.5300395,-1.3001446,-53.446762,56.873432,31.285988
1.9846119,0.6688268,-1.4328189,-53.875114,55.47918,31.284746
1.8561455,0.78376484,-1.5994782,-54.135326,52.567356,30.569714
1.7052388,0.8735433,-1.8121768,-54.008484,48.37994,28.898996
1.5959903,0.93997777,-2.0271933,-53.584526,43.21757,26.654823
1.5105257,0.95991135,-2.240613,-51.818447,37.729313,24.034893
1.422744,0.95628965,-2.4728065,-47.740005,32.345657,20.858173
1.304725,0.9670371,-2.7338898,-41.66137,25.984043,17.170116
1.1250824,0.9961407,-3.0938625,-34.461113,17.407022,13.054287
0.9391341,1.0309863,-3.4942145,-26.329597,6.5345945,8.333256
0.82870704,1.0803568,-3.886429,-18.503496,-6.1290812,3.4214523
0.8112228,1.1147082,-4.2572727,-10.723881,-19.735964,-0.7332376
0.8269792,1.1355613,-4.63543,-1.5211023,-34.329422,-4.16173
0.9895761,1.334533,-4.823527,8.153586,-47.92754,-8.76948
1.1752548,1.500246,-4.9871883,17.838373,-61.290974,-14.078311
1.3610452,1.5763116,-5.1727533,28.392994,-74.92467,-19.636116
1.7059156,1.6207509,-5.233377,38.688866,-87.81216,-24.688898
2.263795,1.6880777,-5.011339,47.506374,-96.03823,-26.980003
2.9789388,2.2573087,-4.2720723,50.27666,-99.66431,-28.855436
3.7298565,2.6855063,-3.4310343,49.159805,-96.962364,-29.633556
4.239882,2.8346689,-2.8623812,49.50977,-90.57419,-29.185715
4.449832,2.995176,-2.5075014,49.583775,-84.08603,-27.74962
4.5167303,3.12163,-2.2602606,46.449165,-79.27362,-24.421183
4.50604,3.1342568,-2.0827775,42.410194,-74.77698,-20.249483
4.446123,3.1215897,-1.9348933,38.02759,-69.9929,-16.184273
4.349199,3.082217,-1.8161662,33.796833,-64.585014,-13.080428
4.22643,3.0085714,-1.7477685,30.436169,-58.69481,-10.987818
4.0922227,2.9130366,-1.6922696,29.469692,-56.831,-10.638908
3.9624364,2.8206484,-1.6385986,28.53505,-55.028584,-10.301491
3.8369102,2.731293,-1.5866894,27.631086,-53.28533,-9.97515
3.7154918,2.6448617,-1.5364788,26.756704,-51.599125,-9.659488
3.5980344,2.56125,-1.4879062,25.910849,-49.967926,-9.354123
3.484398,2.4803584,-1.4409138,25.092508,-48.389797,-9.058693
3.3744488,2.4020913,-1.3954462,24.300722,-46.86287,-8.772848
3.268058,2.3263574,-1.3514501,23.53456,-45.38536,-8.496255
3.1651025,2.2530687,-1.3088746,22.793137,-43.95556,-8.228593
3.065464,2.1821413,-1.2676708,22.075602,-42.571823,-7.9695535
2.9690287,2.1134942,-1.2277917,21.381134,-41.232574,-7.718843
2.875688,2.04705,-1.1891922,20.708952,-39.9363,-7.4761767
2.785337,1.9827337,-1.151829,20.058298,-38.68154,-7.2412834
2.6978748,1.920474,-1.1156604,19.428448,-37.466904,-7.0139
2.6132042,1.8602016,-1.0806464,18.818703,-36.29104,-6.793775
2.5312326,1.8018503,-1.0467484,18.228394,-35.152653,-6.580666
2.45187,1.7453562,-1.0139294,17.656872,-34.0505,-6.3743396
2.3750296,1.6906576,-0.9821533,17.103514,-32.98337,-6.1745715
2.3006284,1.6376954,-0.951386,16.567722,-31.950123,-5.9811444
2.2285862,1.5864124,-0.92159414,16.04892,-30.949633,-5.79385
2.1588256,1.5367537,-0.89274585,15.546546,-29.98083,-5.6124873
2.091272,1.4886658,-0.8648102,15.060066,-29.042675,-5.4368625
2.0258539,1.4420979,-0.8377575,14.588963,-28.134172,-5.2667885
1.9625009,1.3970004,-0.8115591,14.132735,-27.254356,-5.1020846
1.9011469,1.3533257,-0.7861872,13.6909,-26.402298,-4.9425774
1.8417269,1.3110278,-0.761615,13.262994,-25.577099,-4.788098
1.7841785,1.2700621,-0.7378169,12.848565,-24.777891,-4.6384845
1.7284415,1.2303859,-0.71476775,12.447182,-24.003841,-4.49358
1.6744577,1.1919577,-0.69244367,12.058423,-23.254137,-4.353234
1.6221708,1.1547375,-0.6708213,11.681885,-22.528,-4.217299
1.5715266,1.1186864,-0.64987826,11.317176,-21.824675,-4.0856347
1.5224725,1.0837674,-0.6295927,10.963918,-21.143433,-3.9581044
1.4749577,1.0499442,-0.6099438,10.621745,-20.483568,-3.8345761
1.4289333,1.0171819,-0.59091115,10.290305,-19.8444,-3.7149222
1.3843517,0.98544663,-0.57247525,9.969256,-19.225271,-3.5990198
1.3411672,0.9547059,-0.55461705,9.658268,-18.625546,-3.4867494
1.2993355,0.92492807,-0.5373182,9.357021,-18.044603,-3.3779957
1.2588136,0.8960827,-0.5205611,9.0652075,-17.481853,-3.2726474
1.21956,0.86814016,-0.5043284,8.782528,-16.936718,-3.1705966
1.1815348,0.84107196,-0.4886037,8.508693,-16.408638,-3.071739
1.144699,0.8148505,-0.47337088,8.243423,-15.8970785,-2.9759736
1.109015,0.789449,-0.45861438,7.9864492,-15.401515,-2.8832028
1.0744466,0.76484156,-0.4443192,7.7375083,-14.921444,-2.7933323
1.0409585,0.74100316,-0.43047076,7.496348,-14.456377,-2.7062705
1.0085168,0.7179097,-0.41705507,7.262723,-14.005841,-2.6219292
0.9770886,0.69553757,-0.40405846,7.036396,-13.569379,-2.5402224
0.94664186,0.6738642,-0.39146775,6.8171372,-13.146549,-2.4610674
0.9171459,0.65286756,-0.37927017,6.6047254,-12.736921,-2.3843842
0.8885708,0.63252646,-0.3674534,6.3989444,-12.340082,-2.3100948
0.8608875,0.6128202,-0.3560055,6.199587,-11.95563,-2.2381244
0.8340683,0.593729,-0.34491482,6.006451,-11.583176,-2.1684
0.80808586,0.5752335,-0.33417025,5.819341,-11.222343,-2.1008513
0.78291404,0.55731505,-0.32376087,5.6380696,-10.872768,-2.03541
0.75852746,0.5399555,-0.3136762,5.462452,-10.534098,-1.9720099
0.7349015,0.5231374,-0.30390608,5.292312,-10.205991,-1.9105874
0.7120123,0.5068438,-0.29444066,5.127478,-9.888116,-1.8510804
0.68983686,0.49105832,-0.28527036,4.9677844,-9.580153,-1.793429
0.66835284,0.475765,-0.27638602,4.8130693,-9.281793,-1.7375752
0.6475386,0.4609484,-0.26777864,4.663178,-8.992733,-1.6834626
0.6273732,0.44659373,-0.2594396,4.517959,-8.712685,-1.6310369
0.60783637,0.4326865,-0.25136045,4.377267,-8.441366,-1.5802451
0.58890843,0.4192127,-0.24353312,4.240959,-8.178503,-1.5310366
0.5705704,0.4061588,-0.23594974,4.1089,-7.9238324,-1.4833616
0.5528038,0.3935117,-0.22860266,3.9809558,-7.677098,-1.4371722
0.5355908,0.38125873,-0.22148453,3.8569984,-7.438051,-1.3924222
0.51891416,0.3693875,-0.21458818,3.7369034,-7.2064533,-1.3490664
0.50275713,0.35788614,-0.20790671,3.6205502,-6.982071,-1.3070614
0.48710343,0.3467431,-0.20143338,3.5078216,-6.7646794,-1.2663652
0.4719374,0.33594722,-0.19516172,3.398605,-6.55406,-1.2269367
0.45724377,0.3254876,-0.18908542,3.2927907,-6.350002,-1.1887364
0.4430079,0.31535384,-0.1831984,3.1902726,-6.1523,-1.1517262
0.4292154,0.3055357,-0.17749476,3.0909474,-5.960756,-1.1158687
0.41585252,0.29602337,-0.17196877,2.9947162,-5.775178,-1.081128
0.40290585,0.28680733,-0.16661489,2.901482,-5.5953803,-1.0474694
0.39036238,0.27787828,-0.16142775,2.8111517,-5.421182,-1.0148591
0.37820956,0.26922733,-0.15640217,2.7236345,-5.252409,-0.9832643
0.3664352,0.2608458,-0.15153308,2.6388428,-5.088892,-0.9526535
0.35502753,0.25272527,-0.14681563,2.5566916,-4.930467,-0.92299604
0.3439751,0.24485764,-0.14224508,2.4770987,-4.7769756,-0.894262
0.33326682,0.237235,-0.13781686,2.3999844,-4.628264,-0.86642283
0.322892,0.22984971,-0.13352653,2.3252714,-4.4841833,-0.8394505
0.31284025,0.22269438,-0.1293698,2.2528846,-4.3445888,-0.8133181
0.30310145,0.21576187,-0.12534249,2.182752,-4.2093406,-0.7879993
0.29366592,0.2090452,-0.121440575,2.1148028,-4.078304,-0.76346886
0.28452417,0.20253767,-0.11766015,2.0489695,-3.951347,-0.7397022
0.27566704,0.19623275,-0.11399744,1.9851857,-3.8283434,-0.71667564
0.26708567,0.19012414,-0.11044876,1.9233881,-3.7091691,-0.6943659
0.2587715,0.18420571,-0.10701057,1.8635144,-3.5937054,-0.67275083
0.25071618,0.17847155,-0.10367943,1.8055049,-3.4818366,-0.6518087
0.24291164,0.17291592,-0.100452,1.7493014,-3.3734508,-0.63151854
0.23535009,0.16753325,-0.09732504,1.6948477,-3.268439,-0.6118601
0.22802395,0.16231816,-0.09429544,1.6420894,-3.1666968,-0.59281373
