ax,ay,az,gx,gy,gz
-1.2572842,5.380958,-2.0182002,-15.314685,-12.595569,21.91747
-0.99795073,5.83791,-1.4144212,-13.0487585,-3.5405195,11.852359
-0.9969972,6.287786,-1.441431,-13.4473,-3.7769089,2.124302
-1.3539274,6.6861405,-1.6332546,-12.979399,-13.759941,-10.603321
-1.6599661,7.0022,-1.6395183,-16.271204,-25.07477,-25.431139
-1.6616267,7.360618,-1.5692648,-24.568007,-35.823708,-37.646255
-1.4210418,7.4915533,-1.4887288,-37.787407,-46.11239,-46.603355
-1.0794772,7.4100523,-1.341357,-51.23207,-52.81208,-52.635387
-0.80589294,7.335509,-1.2496903,-60.300846,-56.248013,-59.837757
-0.6599233,7.184383,-1.1969529,-63.434708,-57.127357,-69.95159
-0.59211934,7.131087,-1.089784,-65.19773,-56.945343,-79.77734
-0.59383214,7.077406,-1.0511198,-68.58305,-57.38185,-87.617165
-0.59376544,6.978448,-1.1057036,-73.922935,-59.81788,-93.66234
-0.4934855,6.764907,-1.1609795,-79.33368,-62.603546,-98.768776
-0.2491999,6.426355,-1.1570221,-82.941765,-62.384777,-104.09235
-0.018051447,5.9820566,-1.200973,-84.31407,-60.775543,-109.451706
0.14128733,5.5359645,-1.29196,-84.93342,-59.569622,-114.158035
0.30457693,5.030576,-1.416202,-85.81999,-59.295685,-117.08179
0.52258426,4.4507074,-1.5246298,-86.723694,-59.694496,-118.059265
0.8185537,3.8433788,-1.5506469,-86.74112,-58.764847,-117.20026
1.1384077,3.238841,-1.5256791,-85.87147,-56.522175,-115.83521
1.4344443,2.6299717,-1.5088301,-84.16131,-53.646023,-113.8846
1.7246422,2.0151203,-1.4919088,-81.98151,-50.66585,-110.895355
2.0014045,1.4101063,-1.4555532,-79.22924,-47.72338,-106.70999
2.2817984,0.8492281,-1.3784348,-76.0882,-44.05947,-100.768776
2.515466,0.388685,-1.2878681,-73.00485,-40.05435,-94.20005
2.6939325,-0.003307043,-1.196469,-69.93752,-35.747177,-87.54553
2.8328934,-0.33880764,-1.093924,-66.41163,-31.064226,-80.98083
2.9705303,-0.6203246,-0.9775686,-63.002365,-26.201786,-74.023994
3.1169987,-0.83466613,-0.8373422,-60.034294,-20.907488,-66.294075
3.2574368,-0.9911455,-0.6972214,-57.580822,-14.867268,-57.44901
3.3515327,-1.0847652,-0.5932924,-55.230465,-8.59011,-48.515392
3.401257,-1.1506886,-0.5289675,-52.328827,-2.5719974,-39.79291
3.4640968,-1.1719004,-0.45023906,-49.331272,3.4578023,-31.117987
3.5867734,-1.1460788,-0.32960775,-47.74496,10.635908,-21.734324
3.754959,-1.096657,-0.21232024,-46.951736,19.543856,-11.453024
3.8567407,-0.99852103,-0.19869208,-46.881886,28.952814,-0.7862863
3.8853395,-0.8678508,-0.2683267,-46.87707,37.875156,10.080013
3.8963022,-0.69217914,-0.3604398,-46.68528,46.665733,20.11423
3.9363306,-0.5130736,-0.46745166,-46.25701,55.730026,30.631443
3.91579,-0.30876246,-0.6468343,-45.307083,64.67075,41.218975
3.8170445,-0.033675916,-0.88624364,-44.20512,72.98047,50.820934
3.640986,0.3602453,-1.1639223,-42.904476,80.36916,56.356228
3.3731427,0.70380586,-1.4896122,-40.741077,85.8656,58.826843
3.042379,0.99824053,-1.8622108,-39.56291,88.53205,60.33119
2.7023728,1.2613584,-2.2383015,-39.21253,87.28596,59.85511
2.4288898,1.5004036,-2.5706453,-38.4932,84.03935,57.793365
2.207055,1.7138252,-2.88901,-37.8261,78.822876,54.44211
1.9834964,1.8942245,-3.23084,-37.3501,71.16614,49.966026
1.7484874,2.0485504,-3.6146786,-35.887188,59.805336,43.429638
1.4667807,2.191198,-4.125894,-33.338745,44.609425,35.363094
1.2914948,2.3468175,-4.633016,-29.78218,26.816835,26.271273
1.3271571,2.5051737,-5.031195,-25.004883,9.188848,17.056097
1.4478955,2.620024,-5.4180675,-20.244728,-9.278927,8.349717
1.5243576,2.624694,-5.8598223,-13.922723,-29.195107,-0.6394617
1.6918278,2.6734142,-6.2534027,-6.1475058,-48.956203,-10.276677
2.176073,2.7467961,-6.336979,1.5228392,-65.51005,-18.58104
2.8628259,2.71072,-6.087906,9.6801405,-77.211136,-23.032837
3.499822,2.612002,-5.7000237,18.304953,-83.7733,-24.53956
3.9235673,2.7410877,-5.3407125,26.358873,-88.34879,-26.106068
4.210335,2.9198675,-4.9433985,30.40159,-91.77961,-28.767208
4.517323,2.9519129,-4.5004787,32.66156,-93.70219,-29.693966
4.8408504,2.9970965,-3.9908376,32.884212,-93.52621,-28.229338
5.150106,3.0545843,-3.4889345,30.76904,-91.22692,-24.853199
5.382401,3.101347,-3.0724728,28.04703,-86.73253,-20.65625
5.472005,3.1417289,-2.7954204,25.300352,-81.56257,-17.282604
5.4794397,3.1278288,-2.5987923,23.239622,-76.219955,-14.841136
5.452937,3.0507364,-2.4354541,21.574547,-70.54623,-12.816019
5.4309983,2.9406257,-2.2753067,19.565842,-64.39657,-10.473014
5.414226,2.8229113,-2.1191468,16.713533,-57.384174,-7.49025
5.3685923,2.7179384,-2.0077984,14.123383,-50.014664,-4.4708447
5.1978946,2.6315198,-1.9439594,13.674321,-48.424416,-4.3286915
5.03284,2.547958,-1.8822304,13.240104,-46.886738,-4.1912374
4.873221,2.4671485,-1.8225347,12.8201885,-45.399704,-4.0583105
4.7188425,2.3889916,-1.7647986,12.414058,-43.961487,-3.9297473
4.569515,2.3133922,-1.7089518,12.021216,-42.57033,-3.8053908
4.4250593,2.2402592,-1.6549269,11.6411915,-41.22456,-3.6850915
4.2853036,2.1695054,-1.6026596,11.273529,-39.92257,-3.5687058
4.1500816,2.1010473,-1.552088,10.917795,-38.662823,-3.4560962
4.0192366,2.0348048,-1.5031533,10.573576,-37.443848,-3.3471313
3.8926163,1.9707011,-1.4557986,10.24047,-36.264233,-3.2416847
3.7700753,1.9086628,-1.4099696,9.918097,-35.122623,-3.1396353
3.6514742,1.848619,-1.3656139,9.606088,-34.017715,-3.0408669
3.5366786,1.7905018,-1.3226815,9.30409,-32.94826,-2.9452677
3.42556,1.7342461,-1.2811242,9.0117655,-31.913061,-2.8527303
3.3179939,1.6797891,-1.2408957,8.728787,-30.910961,-2.763152
3.2138617,1.6270704,-1.2019514,8.454842,-29.940847,-2.6764328
3.1130486,1.576032,-1.1642482,8.189629,-29.001656,-2.5924778
3.0154438,1.5266181,-1.127745,7.9328556,-28.092356,-2.5111947
2.9209414,1.4787747,-1.0924021,7.684244,-27.211956,-2.4324954
2.829439,1.43245,-1.0581812,7.4435244,-26.359503,-2.356294
2.7408373,1.3875941,-1.0250452,7.210437,-25.534079,-2.2825086
2.6550422,1.3441588,-0.99295855,6.9847317,-24.734795,-2.2110603
2.5719612,1.3020977,-0.96188706,6.7661667,-23.960798,-2.1418722
2.4915059,1.2613659,-0.9317976,6.5545096,-23.211266,-2.0748708
2.4135911,1.2219203,-0.90265834,6.3495364,-22.4854,-2.0099852
2.3381345,1.1837192,-0.87443835,6.1510296,-21.782434,-1.9471467
2.2650566,1.1467222,-0.84710795,5.95878,-21.101627,-1.8862889
2.1942804,1.1108906,-0.82063836,5.7725863,-20.442266,-1.8273481
2.125732,1.0761869,-0.795002,5.592253,-19.803658,-1.7702625
2.0593398,1.0425746,-0.77017194,5.417592,-19.185137,-1.7149725
1.9950345,1.0100191,-0.7461225,5.2484217,-18.58606,-1.6614206
1.9327494,0.97848624,-0.72282845,5.0845656,-18.005802,-1.609551
1.87242,0.94794345,-0.7002659,4.925854,-17.443764,-1.5593098
1.8139837,0.91835916,-0.6784113,4.772124,-16.89936,-1.5106454
1.7573804,0.88970274,-0.65724224,4.6232147,-16.372036,-1.4635074
1.7025515,0.86194474,-0.6367368,4.4789743,-15.861241,-1.4178472
