ax,ay,az,gx,gy,gz
-2.0663824,7.9955273,-1.5491049,-38.618534,-34.235767,-30.240274
-2.1624465,8.335473,-1.7410712,-36.445587,-41.130356,-44.127728
-2.1564853,8.568969,-1.8124678,-37.212273,-52.671467,-64.01028
-1.847664,8.750869,-1.7212849,-40.41453,-59.99355,-80.36042
-1.6237859,8.931432,-1.7263587,-48.156197,-67.89444,-95.29792
-1.3289183,8.995239,-1.7772702,-56.96403,-75.39536,-108.64735
-0.89061457,8.9004345,-1.8090599,-67.49345,-82.44047,-119.31815
-0.36022818,8.620773,-1.7922131,-79.80524,-87.52032,-125.63133
0.01271203,8.140069,-1.9043895,-90.63648,-91.631,-130.26074
0.2385884,7.655463,-2.1125734,-98.45215,-95.58368,-135.13425
0.38105816,7.2042475,-2.3493457,-103.68954,-100.13219,-140.8271
0.5650763,6.785177,-2.5224838,-108.57007,-104.80391,-146.03651
0.92790335,6.241234,-2.556596,-113.35632,-107.616875,-149.57094
1.3841293,5.576895,-2.4497974,-116.01749,-105.73278,-150.23729
1.726072,5.014524,-2.354444,-116.285736,-101.32157,-151.01619
1.9525193,4.4639125,-2.3233733,-115.166,-96.307205,-151.5909
2.122885,3.9199774,-2.3250663,-114.06821,-92.388084,-150.91695
2.3061574,3.36084,-2.3033447,-113.22812,-89.44564,-148.16359
2.5407426,2.7712564,-2.200403,-112.3556,-86.05133,-144.09206
2.7705963,2.2109246,-2.073634,-110.990814,-81.76498,-139.03983
2.966804,1.6850792,-1.9616702,-109.04766,-76.725235,-133.64458
3.1034005,1.1886529,-1.8936536,-106.05565,-71.55586,-128.41956
3.2236984,0.6981545,-1.825449,-102.546,-66.34517,-122.38207
3.366521,0.22683229,-1.7196616,-99.154335,-61.03802,-115.268875
3.496089,-0.19430037,-1.6014569,-95.56956,-55.248047,-107.5108
3.6191673,-0.53469014,-1.4741075,-91.649124,-49.02525,-99.42817
3.7350144,-0.7756443,-1.3297457,-87.92915,-42.505806,-91.33179
3.8374503,-0.98532873,-1.1802826,-84.41195,-35.718044,-83.10459
3.9242046,-1.1580439,-1.0412601,-81.428696,-28.352695,-74.02187
3.9959009,-1.2949525,-0.9300832,-78.83699,-20.432875,-64.33175
4.074759,-1.4244175,-0.8438125,-76.18114,-11.710113,-53.887
4.147846,-1.524577,-0.79116845,-72.860374,-2.377617,-42.55029
4.189434,-1.4827324,-0.7595054,-69.97863,6.7040977,-31.885248
4.198401,-1.3484925,-0.71712583,-68.31547,15.29529,-22.110142
4.160249,-1.1946473,-0.69669366,-68.196304,23.203596,-12.486082
4.0747337,-1.0048008,-0.6963989,-69.39035,30.676111,-2.9799392
3.9457698,-0.80211836,-0.7451747,-71.21432,37.729485,6.0966673
3.791322,-0.6220954,-0.8614683,-71.280975,43.960754,14.915159
3.612307,-0.45251206,-0.98524535,-70.03627,49.93264,22.648312
3.4508214,-0.22651702,-1.0960306,-68.2297,55.290962,28.629358
3.3118346,0.017310545,-1.1953053,-67.052155,60.214676,33.344986
3.1616125,0.24256957,-1.3213453,-66.615204,64.898766,37.736214
2.9617083,0.46330526,-1.5141033,-66.060814,69.13474,41.45787
2.6793437,0.65050995,-1.81933,-63.782494,71.2515,43.747845
2.3748584,0.8424722,-2.1686628,-61.706013,70.953735,44.596447
2.1039183,1.0262133,-2.4968872,-59.23088,68.70233,43.818764
1.8497802,1.2083122,-2.8366663,-56.74408,64.64566,41.94186
1.5929998,1.3771154,-3.21073,-54.954895,57.56972,38.93751
1.3742503,1.5140345,-3.6306796,-52.68169,48.194557,35.58104
1.1438266,1.6082201,-4.1120667,-49.877422,35.663258,31.080248
0.9039978,1.6777583,-4.6697793,-45.712593,19.782957,25.159412
0.755789,1.8024485,-5.246009,-39.456726,0.5969314,16.926258
0.7588361,1.9916183,-5.787572,-29.625706,-20.696028,6.905904
0.96613467,2.2013524,-6.2999983,-19.514557,-43.655334,-3.1479082
1.3816172,2.3949053,-6.700644,-10.778247,-67.04477,-12.1585655
2.09512,2.57107,-6.706431,-5.9126453,-87.69589,-19.655176
3.024793,2.6363082,-6.1856766,-3.663011,-100.463036,-24.213093
3.869422,2.623615,-5.50683,0.08358257,-104.57567,-25.995934
4.321881,2.6817138,-5.0023856,4.3420024,-103.94682,-28.107727
4.649958,2.7291818,-4.567461,6.9938197,-102.298584,-29.198143
4.9380126,2.7297606,-4.14352,6.5267625,-100.08791,-27.448772
5.139719,2.698537,-3.7958126,4.5475397,-97.711395,-22.893427
5.215805,2.663907,-3.535334,2.7436178,-95.08217,-17.833675
5.211652,2.655462,-3.3062305,1.5255207,-91.73886,-14.3026905
5.1954794,2.624978,-3.1037824,1.2329432,-87.39099,-12.479673
5.160337,2.5457656,-2.9446568,2.0419335,-82.40372,-11.726212
5.1113567,2.434727,-2.8197768,3.3887534,-77.388176,-11.137195
5.052226,2.3237596,-2.6954358,4.30936,-72.51473,-9.847576
4.99601,2.2281475,-2.5556967,4.5888944,-67.631615,-8.131543
4.944576,2.1400075,-2.4075282,4.4542394,-62.203457,-6.4690394
4.787142,2.07187,-2.330873,4.3124175,-60.22291,-6.263067
4.6349316,2.0059936,-2.2567613,4.1753016,-58.308086,-6.0639286
4.487753,1.942295,-2.1850996,4.042718,-56.456562,-5.871373
4.345422,1.8806943,-2.1157985,3.9145014,-54.66602,-5.68516
4.207763,1.8211157,-2.048772,3.790494,-52.934254,-5.50506
4.0746093,1.7634867,-1.9839388,3.6705441,-51.259155,-5.330853
3.945799,1.7077378,-1.9212208,3.5545077,-49.638706,-5.162329
3.8211794,1.6538026,-1.8605431,3.4422462,-48.070972,-4.999288
3.700603,1.6016173,-1.8018342,3.333627,-46.554104,-4.841537
3.583929,1.551121,-1.7450254,3.2285233,-45.08633,-4.6888914
3.4710226,1.5022551,-1.6900508,3.1268132,-43.66595,-4.5411744
3.3617535,1.4549636,-1.6368474,3.0283802,-42.291332,-4.3982167
3.2559977,1.4091924,-1.5853546,2.9331117,-40.960907,-4.2598553
3.153635,1.3648901,-1.535514,2.8409,-39.673172,-4.125933
3.0545511,1.3220067,-1.4872698,2.751642,-38.42668,-3.9963007
2.9586353,1.2804945,-1.440568,2.6652377,-37.220047,-3.870813
2.8657813,1.2403072,-1.395357,2.5815916,-36.05193,-3.749331
2.7758865,1.201401,-1.3515872,2.5006115,-34.921043,-3.631721
2.688853,1.1637329,-1.3092103,2.4222088,-33.82615,-3.5178542
2.604586,1.1272621,-1.2681804,2.346298,-32.766056,-3.4076066
2.5229936,1.0919491,-1.2284528,2.272797,-31.739613,-3.3008585
2.4439883,1.0577557,-1.1899849,2.2016263,-30.745714,-3.197495
2.367485,1.0246452,-1.1527352,2.1327097,-29.783295,-3.0974052
2.2934022,0.9925822,-1.116664,2.0659735,-28.851322,-3.0004816
2.2216609,0.9615326,-1.081733,2.0013463,-27.948805,-2.9066217
2.1521847,0.9314634,-1.0479048,1.93876,-27.074785,-2.8157253
2.0849006,0.90234286,-1.015144,1.8781482,-26.22834,-2.727697
2.0197372,0.87414026,-0.9834159,1.8194469,-25.408579,-2.6424432
1.9566267,0.8468261,-0.95268714,1.7625947,-24.614637,-2.5598748
1.8955024,0.82037157,-0.9229256,1.707532,-23.845686,-2.4799054
1.8363008,0.7947492,-0.8941001,1.6542013,-23.100924,-2.4024513
1.7789603,0.7699322,-0.86618084,1.6025469,-22.37957,-2.327432
1.7234211,0.7458949,-0.8391386,1.5525154,-21.680878,-2.2547696
1.6696256,0.7226123,-0.8129455,1.5040547,-21.004124,-2.1843884
1.6175184,0.7000603,-0.78757435,1.4571147,-20.348608,-2.116216
1.5670455,0.67821574,-0.76299894,1.411647,-19.713652,-2.0501816
1.518155,0.657056,-0.739194,1.3676049,-19.098602,-1.9862177
1.4707966,0.6365593,-0.716135,1.3249427,-18.502827,-1.9242582
1.4249216,0.61670464,-0.6937984,1.283617,-17.925713,-1.8642396
1.3804832,0.5974717,-0.67216116,1.2435853,-17.36667,-1.8061002
1.3374356,0.57884073,-0.6512012,1.2048067,-16.825127,-1.7497807
