ax,ay,az,gx,gy,gz
0.20909281,1.374558,0.6527332,-39.89491,-0.4436404,-19.1429
0.40344712,1.9122233,0.57186097,-40.981297,1.861812,-20.113035
0.4850636,2.3691077,0.48303524,-44.77937,2.9367225,-20.378666
0.38027036,2.7624872,0.3226776,-46.936035,0.275242,-22.41261
0.23263074,3.1351056,0.29018542,-50.05507,-2.1996381,-28.142506
0.19959387,3.4905605,0.30306295,-53.80142,-3.8759453,-35.86865
0.33567092,3.6056614,0.28920943,-58.361923,-4.9866567,-41.533974
0.52622145,3.6173909,0.2390425,-64.21255,-5.970662,-44.168682
0.6833671,3.6459029,0.16967134,-69.996765,-6.321804,-45.639465
0.82095677,3.6658795,0.074353985,-74.642494,-5.9140363,-47.966347
0.9054682,3.549763,-0.06605833,-77.88787,-4.99807,-49.891327
0.92352,3.4187443,-0.20544912,-80.46912,-3.946995,-51.834743
0.9208329,3.2923424,-0.3274264,-82.93318,-2.9651172,-53.66833
0.9261005,3.1518552,-0.44150534,-85.486404,-2.0964386,-55.16526
0.9370511,2.9682705,-0.5706294,-87.57216,-1.7065953,-56.106617
0.92333347,2.7137027,-0.7008391,-89.21451,-1.665948,-56.83651
0.9038563,2.3850684,-0.8333534,-90.1277,-1.8937643,-57.25872
0.90447164,2.0421314,-0.94216293,-90.721436,-2.1972797,-57.569275
0.94144267,1.67365,-1.0347365,-90.645676,-2.1476612,-58.018757
1.00719,1.3039738,-1.1032568,-89.4773,-1.5783811,-58.799892
1.0919197,0.92842215,-1.1442428,-87.79152,-0.644126,-59.211884
1.1462573,0.5668517,-1.1784805,-85.80118,0.3680298,-59.25901
1.1728199,0.22464347,-1.2067901,-83.54823,1.2172878,-58.842293
1.1746807,-0.089516446,-1.2333149,-81.2283,1.7023331,-58.095387
1.1693416,-0.39885592,-1.2462828,-78.391655,1.9455819,-56.941925
1.1659569,-0.69228536,-1.2324709,-75.16259,2.3121257,-55.567528
1.1597902,-0.94897217,-1.2056135,-71.77274,2.8538415,-54.093315
1.149591,-1.1788391,-1.1721451,-68.278915,3.482943,-52.55909
1.1470678,-1.3815478,-1.1245533,-65.07837,4.1819158,-50.732014
1.1511587,-1.5833452,-1.0742648,-61.870705,4.9739656,-48.299828
1.1508622,-1.764314,-1.0257983,-58.537357,5.8093886,-45.776257
1.1577849,-1.9288887,-0.9727479,-54.93367,6.7054687,-43.29279
1.1949328,-2.0728874,-0.9001205,-51.28424,7.663345,-40.602646
1.2700399,-2.1935084,-0.7890351,-47.7843,8.847706,-37.622242
1.374039,-2.3045573,-0.6615767,-44.50167,10.793825,-34.020775
1.4948262,-2.410384,-0.5480447,-41.510853,13.417662,-30.161829
1.6460465,-2.510523,-0.4408166,-38.53265,16.940788,-26.06155
1.8005385,-2.5890958,-0.35531747,-35.194866,20.958607,-21.741385
1.9486654,-2.6292238,-0.28631347,-32.040295,25.252144,-17.252548
2.0761824,-2.6370041,-0.22651702,-29.429195,29.843552,-12.343359
2.2082179,-2.590552,-0.15578867,-27.528393,34.590347,-7.0215855
2.355927,-2.5183957,-0.090797916,-26.610977,39.92651,-1.2634007
2.489955,-2.4496088,-0.0739497,-26.031492,45.927334,5.017099
2.5611322,-2.3535812,-0.13532202,-24.781843,52.106808,11.373709
2.5498574,-2.2281525,-0.2503238,-23.27142,57.356255,16.935858
2.5116374,-2.0750737,-0.36151224,-22.193394,61.936005,22.21816
2.483899,-1.9031818,-0.46069345,-21.707567,66.37531,27.501686
2.4456604,-1.7085696,-0.56898224,-21.704084,70.97131,32.4115
2.366505,-1.5165306,-0.7311698,-20.968256,75.44789,36.546314
2.2368028,-1.3393954,-0.9503907,-19.89934,78.831024,39.901222
2.0585608,-1.1367148,-1.1907519,-18.756783,80.98104,42.40702
1.8958346,-0.9281715,-1.4021323,-17.565985,82.18185,44.179348
1.7457082,-0.7184356,-1.608818,-16.5326,82.7763,45.445904
1.5907137,-0.5038434,-1.8250982,-15.562441,82.72919,46.03346
1.4113702,-0.27917692,-2.0577505,-14.116802,81.48481,45.39812
1.1670816,-0.034993794,-2.329195,-12.875428,78.44522,43.740788
0.87553555,0.22751348,-2.632307,-11.717462,73.059845,40.983826
0.57538414,0.50108445,-2.9655313,-11.383458,65.242676,37.166317
0.28190133,0.7631239,-3.3535953,-11.932781,54.905952,32.66402
-0.03167387,0.9948102,-3.8302462,-12.528187,40.519,26.198418
-0.28618315,1.1516733,-4.3982882,-12.256043,23.796373,17.996107
-0.41923392,1.2816305,-5.0110784,-10.128756,5.3792033,8.659165
-0.4693842,1.3968568,-5.676184,-5.1047707,-15.072401,-1.2723495
-0.4182975,1.5324792,-6.334663,1.1921623,-37.557014,-11.563393
-0.09384242,1.6906968,-6.900652,5.9276977,-60.85052,-20.446571
0.7634331,1.694945,-7.033402,9.2728,-80.848206,-26.2985
1.7095406,1.7186943,-6.809694,12.379156,-94.70957,-29.598595
2.5665882,1.7535741,-6.409371,15.322015,-102.522316,-31.984735
3.2588391,1.7721431,-5.9899607,18.203001,-106.03545,-33.865715
3.8244536,1.7910156,-5.5822883,20.444584,-106.55453,-34.2961
4.343491,1.7512155,-5.1318417,21.838034,-104.92253,-32.588085
4.819742,1.7303824,-4.6684895,21.512413,-100.97903,-28.623487
5.1430397,1.7500579,-4.3043165,20.371916,-95.51654,-23.57668
5.308498,1.7813592,-4.021342,18.268204,-89.192535,-19.147127
5.4038043,1.7893625,-3.7923865,15.156559,-82.21183,-15.350235
5.4335885,1.7360611,-3.6324093,12.590964,-74.91876,-11.443889
5.4102077,1.6577225,-3.508948,11.392173,-67.67066,-7.668839
5.394094,1.5763421,-3.3724487,10.6680355,-59.852585,-3.8874261
5.2238846,1.5266011,-3.266032,10.3314085,-57.963955,-3.7647595
5.0591846,1.4784698,-3.1630592,10.005676,-56.136448,-3.6460629
4.8998017,1.4318928,-3.0634117,9.690461,-54.367947,-3.5311987
4.7455544,1.3868163,-2.9669743,9.385403,-52.656425,-3.4200354
4.5962663,1.3431891,-2.8736377,9.090151,-50.99993,-3.312446
4.451768,1.3009617,-2.7832959,8.804374,-49.396587,-3.208309
4.311898,1.2600869,-2.6958475,8.527749,-47.844597,-3.1075072
4.1765003,1.220519,-2.6111953,8.25997,-46.34223,-3.0099285
4.0454245,1.182214,-2.5292454,8.000738,-44.88782,-2.9154646
3.9185266,1.14513,-2.4499073,7.7497687,-43.479767,-2.8240116
3.7956676,1.1092262,-2.3730943,7.506787,-42.11653,-2.735469
3.6767132,1.0744637,-2.2987227,7.2715282,-40.79662,-2.649741
3.5615351,1.0408046,-2.2267122,7.0437374,-39.51861,-2.566734
3.4500089,1.0082128,-2.1569846,6.823169,-38.28112,-2.4863591
3.3420146,0.9766531,-2.0894654,6.6095862,-37.08282,-2.4085295
3.237437,0.94609183,-2.0240822,6.4027605,-35.922432,-2.3331623
3.1361647,0.9164965,-1.9607656,6.2024713,-34.798717,-2.2601771
3.03809,0.88783574,-1.8994483,6.008507,-33.710487,-2.1894965
2.9431095,0.8600791,-1.8400654,5.8206615,-32.65659,-2.1210458
2.851123,0.83319753,-1.7825545,5.6387377,-31.635914,-2.054753
2.7620342,0.80716264,-1.726855,5.4625444,-30.647388,-1.9905483
2.6757495,0.7819472,-1.6729088,5.291897,-29.689976,-1.9283643
2.5921786,0.7575249,-1.6206595,5.126617,-28.76268,-1.8681364
2.511235,0.7338703,-1.5700525,4.966532,-27.864532,-1.8098017
2.4328341,0.71095884,-1.5210354,4.811477,-26.9946,-1.7532996
2.3568947,0.6887668,-1.4735572,4.66129,-26.151981,-1.6985716
2.2833385,0.6672711,-1.4275692,4.515816,-25.335806,-1.6455609
2.2120895,0.6464496,-1.3830234,4.374905,-24.54523,-1.594213
2.143074,0.6262809,-1.3398743,4.2384114,-23.77944,-1.5444748
2.0762215,0.6067443,-1.2980772,4.1061954,-23.037645,-1.4962955
2.011463,0.5878196,-1.2575895,3.978121,-22.31909,-1.4496251
1.9487323,0.56948745,-1.2183695,3.8540568,-21.623032,-1.4044162
1.8879651,0.55172914,-1.1803771,3.733876,-20.948761,-1.3606223
1.8290992,0.5345265,-1.1435735,3.6174555,-20.29559,-1.3181988
1.7720747,0.51786196,-1.1079211,3.5046766,-19.66285,-1.2771022
1.7168334,0.5017185,-1.0733837,3.3954246,-19.049894,-1.2372909
1.663319,0.48607975,-1.0399259,3.2895877,-18.456102,-1.198724
1.6114771,0.47092977,-1.0075138,3.187059,-17.880867,-1.1613625
1.5612552,0.45625314,-0.9761144,3.0877335,-17.323606,-1.1251684
1.5126021,0.44203502,-0.94569594,2.991511,-16.783754,-1.090105
1.4654684,0.42826092,-0.91622746,2.8982937,-16.260761,-1.0561366
1.4198066,0.41491693,-0.88767916,2.8079872,-15.7541,-1.023229
1.3755702,0.40198955,-0.86002207,2.7204998,-15.263256,-0.9913486
1.3327147,0.38946566,-0.8332283,2.6357434,-14.787733,-0.9604634
1.2911966,0.3773326,-0.8072707,2.5536318,-14.32705,-0.93054205
1.2509739,0.36557817,-0.7821231,2.4740825,-13.880742,-0.90155435
1.2120062,0.35419044,-0.75776,2.397015,-13.448358,-0.873471
1.1742541,0.34315795,-0.7341569,2.3223517,-13.029462,-0.8462637
1.1376793,0.33246955,-0.71129,2.250017,-12.623631,-0.819905
1.1022453,0.32211447,-0.68913627,2.1799383,-12.230456,-0.79436827
1.0679162,0.3120823,-0.6676733,2.1120446,-11.849543,-0.7696279
1.0346574,0.30236292,-0.6468795,2.046268,-11.480504,-0.7456589
1.0024354,0.29294658,-0.626734,1.9825418,-11.122972,-0.72243714
0.971218,0.28382373,-0.6072165,1.9208022,-10.776585,-0.6999393
0.9409736,0.27498525,-0.5883073,1.8609871,-10.440994,-0.67814267
0.9116718,0.26642227,-0.56998754,1.8030362,-10.115863,-0.6570254
0.8832832,0.25812614,-0.55223864,1.7468914,-9.800864,-0.6365663
0.8557793,0.2500885,-0.5350429,1.6924962,-9.495683,-0.6167447
0.8291324,0.24230137,-0.51838297,1.6397959,-9.20001,-0.59754074
0.80331576,0.23475686,-0.5022421,1.5887377,-8.91355,-0.57893515
0.7783035,0.22744739,-0.48660415,1.5392704,-8.636015,-0.5609093
0.75407046,0.22036566,-0.4714534,1.4913441,-8.367126,-0.543445
0.73059237,0.21350454,-0.45677462,1.4449109,-8.106615,-0.5265247
0.7078456,0.20685714,-0.4425531,1.399924,-7.8542185,-0.5101316
0.68580747,0.20041683,-0.4287746,1.3563386,-7.609684,-0.49424905
0.6644557,0.1941771,-0.41542524,1.3141108,-7.372766,-0.47886124
0.643769,0.18813173,-0.4024917,1.2731982,-7.143228,-0.46395272
0.62372667,0.18227465,-0.38996097,1.2335598,-6.920839,-0.44950855
0.6043085,0.1766,-0.37782052,1.1951561,-6.7053757,-0.43551424
0.58549505,0.17110206,-0.36605814,1.1579484,-6.496623,-0.42195573
0.56726754,0.16577534,-0.3546621,1.1218994,-6.2943716,-0.4088195
0.5496077,0.1606145,-0.34362093,1.086973,-6.098418,-0.39609233
0.5324977,0.15561439,-0.3329236,1.0531341,-5.908567,-0.3837615
0.5159206,0.15076996,-0.3225594,1.020349,-5.724628,-0.37181464
