ax,ay,az,gx,gy,gz
-0.9136447,4.902772,-1.7009246,22.582932,-30.628462,-14.70377
-0.6674805,5.327889,-1.5904201,3.5347676,-34.734432,-19.824945
-0.63436234,5.571592,-1.73377,-1.9470209,-42.01102,-20.735968
-0.78948164,5.9144225,-1.8153472,-3.114014,-52.181793,-23.489082
-0.9642014,6.456344,-1.7866691,-8.256051,-62.44283,-30.427593
-0.97724175,6.917011,-1.6738597,-16.889484,-70.60349,-41.846134
-0.86031365,7.2007513,-1.6227834,-25.150326,-77.66171,-53.496655
-0.49898538,7.406497,-1.4356945,-33.709625,-83.11966,-64.37671
0.07303269,7.544275,-1.130157,-46.7863,-86.18127,-72.20783
0.47653863,7.5206127,-1.009628,-61.139526,-87.47459,-79.01586
0.61061823,7.246233,-1.1114261,-69.80605,-88.4584,-86.96573
0.6408909,6.896086,-1.2930864,-76.32802,-89.78194,-93.92865
0.69268715,6.5265923,-1.4744159,-83.1412,-91.59242,-98.95896
0.7829484,6.0394745,-1.6633434,-89.014595,-92.64791,-102.65968
0.8638978,5.498836,-1.8322803,-92.093605,-92.2253,-106.50431
0.916554,4.991688,-1.9731503,-92.86999,-91.32282,-110.30588
0.96445924,4.4793034,-2.0725188,-92.56117,-90.972626,-112.92049
1.0508167,3.9477484,-2.1404307,-92.12602,-91.27809,-113.72735
1.223506,3.3852363,-2.137037,-91.89421,-91.19479,-112.55285
1.4326205,2.8122423,-2.092852,-91.24524,-89.95836,-109.96828
1.6006699,2.256933,-2.054171,-88.75279,-87.348114,-107.30936
1.7433448,1.741988,-2.0024753,-85.695854,-84.51929,-104.55006
1.9228249,1.2263541,-1.9124765,-82.71534,-81.662285,-101.1191
2.1638033,0.6856654,-1.7681834,-79.47212,-78.247314,-96.23819
2.4215765,0.20469587,-1.5814854,-76.229935,-74.04807,-90.08753
2.6697917,-0.19033551,-1.3651571,-73.185135,-68.55195,-83.17518
2.926861,-0.5058255,-1.116015,-69.898056,-61.845837,-75.77762
3.135172,-0.76254,-0.91065764,-65.99522,-54.59113,-68.01461
3.308023,-0.9670703,-0.7199854,-62.24641,-47.04383,-59.61854
3.4567919,-1.1072276,-0.53065795,-59.735287,-39.216137,-50.67798
3.599392,-1.1900065,-0.33647758,-59.07628,-30.023884,-41.236
3.7348707,-1.2254871,-0.22114527,-58.641914,-19.99586,-31.327923
3.8119557,-1.2030561,-0.16959283,-57.638477,-9.976971,-21.651848
3.841826,-1.1390613,-0.13670631,-56.245125,-0.35807252,-12.751374
