ax,ay,az,gx,gy,gz
-1.5354685,7.2818847,-0.35273048,31.239374,43.390396,7.490977
-1.5743155,7.8889585,-0.5196223,19.263199,40.83396,-1.225499
-1.7690827,8.150737,-0.9301651,2.6233206,30.596401,-9.725248
-1.9054203,8.301357,-1.1967202,-9.613711,19.938602,-18.08757
-1.9230951,8.519707,-1.3883613,-18.9046,8.899306,-27.043262
-1.8408308,8.745814,-1.4991798,-23.159744,-0.8257589,-39.82996
-1.6839978,8.931814,-1.6226132,-26.326756,-9.21887,-54.686592
-1.4993951,8.952573,-1.7753457,-30.08243,-16.643087,-69.17539
-1.3646653,8.794438,-2.071772,-35.27778,-25.215841,-81.72324
-1.3119304,8.501516,-2.4788702,-40.52556,-36.481415,-91.839676
-1.2846073,8.253915,-2.8698921,-47.289085,-50.67592,-100.86493
-1.1829803,8.066798,-3.1762621,-54.80973,-64.451385,-109.25427
-1.0137507,7.8853974,-3.3976607,-61.376102,-76.45395,-118.218056
-0.79538196,7.686049,-3.5373971,-66.73901,-86.417114,-128.27168
-0.40794626,7.2522607,-3.529522,-70.352936,-93.02815,-136.6572
0.060140464,6.6595206,-3.4063933,-73.694336,-95.55083,-139.62976
0.5227513,6.1505804,-3.1578915,-78.2526,-94.89302,-139.6465
0.961002,5.67033,-2.9744506,-83.195274,-92.26148,-138.57654
1.3682166,5.1088877,-2.8845131,-86.32886,-88.629166,-137.14989
1.760382,4.5027204,-2.827694,-88.11503,-84.98213,-134.756
2.1823416,3.837014,-2.755222,-89.447655,-81.56351,-130.04028
2.653629,3.1211293,-2.606533,-90.21254,-77.42267,-123.73851
3.0931728,2.4393039,-2.430877,-89.675835,-71.86515,-116.746475
3.4354646,1.8341347,-2.2701876,-87.55702,-65.2567,-109.63725
3.6815028,1.3168949,-2.119548,-84.891914,-58.54092,-102.60877
3.877987,0.8508754,-1.9674118,-81.816376,-51.67041,-94.921364
4.0187874,0.44671744,-1.8217305,-78.923904,-44.765255,-86.868515
4.1329374,0.085738674,-1.6826085,-75.78143,-37.596066,-78.54228
4.234571,-0.22064969,-1.5495579,-72.14213,-29.921173,-69.842674
4.3022428,-0.4571347,-1.4435595,-68.06705,-22.11292,-60.993523
4.3269987,-0.61438155,-1.3506842,-64.02462,-14.228063,-52.18347
4.3442917,-0.6917974,-1.2622389,-60.932755,-6.5414433,-43.439243
4.365971,-0.75047576,-1.1741838,-58.684723,1.1216513,-34.497337
4.4128633,-0.79592955,-1.0868174,-56.889397,9.242572,-24.958416
4.4444027,-0.80404884,-1.0472126,-54.66824,17.784151,-14.567156
4.419333,-0.7820575,-1.0683128,-51.748577,26.448671,-3.7981505
4.313191,-0.6328462,-1.1437187,-48.904846,34.29217,5.881882
4.1777496,-0.34490445,-1.1737759,-47.407936,41.5962,12.888185
4.0578446,-0.057187706,-1.1808053,-47.701756,48.733585,18.92343
3.93115,0.21227211,-1.2301762,-49.189148,55.74936,25.27726
3.7214415,0.48644766,-1.367534,-51.264343,61.756985,31.283226
3.4499536,0.7546035,-1.562223,-52.66574,66.73826,35.343353
3.1940305,0.98828185,-1.771094,-53.33666,71.14757,37.87823
2.9456904,1.1856452,-2.0061681,-53.108753,74.969345,39.035126
2.6816192,1.3550272,-2.2917,-52.738907,76.88711,38.878002
2.4113476,1.4795351,-2.6001852,-52.46091,75.58756,37.923634
2.1579885,1.5888287,-2.8898365,-52.320778,72.41821,36.54936
1.9221569,1.711758,-3.1695068,-52.53594,67.61497,34.422844
1.7086525,1.8341651,-3.4536662,-52.488583,61.48071,31.430454
1.5189685,1.9455698,-3.7572587,-52.103745,54.146255,27.720165
1.3127947,2.0110152,-4.1481156,-50.10764,44.14553,23.32482
1.0650821,1.9954084,-4.680368,-46.53933,31.204897,17.922754
0.8995468,2.0010073,-5.2345805,-41.5835,15.671168,11.229403
0.8368284,2.0910823,-5.753326,-35.358303,-1.8326638,3.1147559
0.9157773,2.238034,-6.1659203,-27.579224,-19.85829,-5.830431
1.2025007,2.363636,-6.3670335,-19.556778,-35.959427,-13.443211
1.5001769,2.439477,-6.5551248,-10.245283,-52.230175,-20.6239
1.9105201,2.5889711,-6.5955954,-0.8541782,-68.031044,-28.055182
2.6180267,2.7329466,-6.2722454,5.530562,-81.41943,-33.798542
3.4147892,2.7829475,-5.6461554,9.336513,-88.9285,-35.920315
4.0483956,2.770736,-5.053511,12.582028,-90.40548,-36.460518
4.5485034,2.793682,-4.5034494,15.249252,-89.13759,-35.983253
4.93288,2.8368695,-4.0033107,16.504095,-86.11084,-33.56581
5.1922536,2.8771784,-3.5756824,16.629263,-82.37391,-29.669273
5.351283,2.9106984,-3.2158554,15.807523,-78.17809,-24.626139
5.4345007,2.928336,-2.8945763,13.932014,-73.39843,-18.986912
5.4767237,2.9231334,-2.5800707,11.48643,-67.102745,-13.695628
5.3015194,2.8296201,-2.4975324,11.118971,-64.95608,-13.257494
5.1322036,2.73925,-2.4177682,10.763863,-62.881565,-12.834087
4.9685535,2.6519039,-2.3406732,10.420636,-60.87647,-12.424849
4.810356,2.567468,-2.2661467,10.088845,-58.938175,-12.029244
4.6574078,2.4858336,-2.1940932,9.7680645,-57.0642,-11.646767
4.509516,2.406898,-2.1244214,9.457888,-55.25217,-11.276933
4.3664947,2.3305624,-2.0570445,9.157927,-53.499825,-10.91928
4.2281685,2.2567322,-1.9918795,8.867813,-51.805004,-10.573368
4.0943685,2.1853182,-1.9288466,8.587192,-50.16564,-10.238775
3.9649336,2.116234,-1.8678702,8.315726,-48.57976,-9.915098
3.8397095,2.0493972,-1.8088775,8.053091,-47.04547,-9.601951
3.7185485,1.9847292,-1.7517989,7.7989783,-45.560963,-9.298964
3.6013088,1.922154,-1.6965675,7.553089,-44.124504,-9.005783
3.4878547,1.8615992,-1.6431196,7.31514,-42.734425,-8.722069
3.3780558,1.8029954,-1.5913936,7.084857,-41.38913,-8.4474945
3.2717872,1.7462758,-1.5413307,6.861977,-40.087086,-8.181748
3.1689281,1.6913761,-1.4928741,6.64625,-38.826824,-7.92453
3.0693638,1.6382349,-1.4459696,6.4374313,-37.606926,-7.6755495
2.972983,1.5867927,-1.4005647,6.2352896,-36.42603,-7.43453
2.8796785,1.5369925,-1.3566092,6.039601,-35.282833,-7.201204
2.789348,1.4887798,-1.3140547,5.850149,-34.17607,-6.9753146
2.7018924,1.4421015,-1.2728547,5.666727,-33.104534,-6.7566147
2.6172163,1.3969067,-1.232964,5.489135,-32.067055,-6.5448656
2.5352285,1.3531468,-1.1943398,5.3171797,-31.062511,-6.339839
2.45584,1.3107741,-1.1569401,5.150677,-30.089815,-6.141312
2.3789659,1.2697434,-1.1207248,4.9894476,-29.147926,-5.9490733
2.3045237,1.230011,-1.0856553,4.8333187,-28.235836,-5.762916
2.2324345,1.1915342,-1.0516943,4.6821246,-27.352571,-5.5826426
