ax,ay,az,gx,gy,gz
-1.0091001,5.1936836,-1.7445613,9.710088,-25.690235,10.042818
-1.0709932,5.7422476,-1.7909876,5.083552,-27.263416,4.298143
-1.382204,6.1163936,-2.0705302,2.4347055,-38.492973,-3.9943407
-1.5253667,6.7195034,-1.923271,-11.459524,-51.198498,-15.328606
-1.4094746,7.31409,-1.5428079,-28.948591,-60.545662,-27.441807
-1.1778756,7.9915905,-1.1180271,-43.925,-67.79815,-39.213135
-0.8773098,8.477064,-0.7406524,-53.72822,-70.66595,-52.232555
-0.5794432,8.786446,-0.55433387,-61.794926,-70.28405,-67.71236
-0.33025903,8.981678,-0.600728,-69.84087,-68.50998,-86.03775
-0.09480978,8.895427,-0.8388272,-80.35332,-67.418945,-105.13453
0.32108694,8.308032,-1.1256648,-92.226204,-66.21999,-119.79689
0.8491122,7.4458947,-1.3205721,-102.37469,-62.213352,-130.21506
1.2912209,6.52904,-1.5353723,-107.970726,-57.128048,-136.67647
1.611691,5.6897206,-1.7685962,-111.28822,-52.500168,-140.3499
1.8935739,4.80676,-2.0099068,-112.356834,-49.319374,-140.34348
2.1689575,3.8526661,-2.187596,-112.16551,-46.80804,-137.52454
2.442997,2.9895036,-2.2578158,-111.28958,-44.30534,-132.7466
2.7011824,2.211338,-2.237262,-109.14441,-40.93259,-126.918945
2.8864543,1.548135,-2.1826494,-105.59504,-36.807438,-120.94397
2.9902472,0.9566813,-2.1393788,-100.00732,-32.479626,-114.775795
3.0483751,0.4475605,-2.0725121,-93.88238,-28.796011,-107.995
3.1645992,0.016081005,-1.9267142,-88.21222,-25.404398,-100.125984
3.339545,-0.35180992,-1.7111608,-83.16744,-21.423735,-90.94118
3.5224392,-0.62617594,-1.4831479,-79.354836,-16.530117,-80.942764
3.630357,-0.81622106,-1.3078709,-76.037224,-11.11963,-71.18457
3.6920433,-0.9735368,-1.1388749,-72.530914,-5.5869346,-61.69685
3.789075,-1.1063877,-0.9419319,-69.295265,0.30126047,-51.715694
3.9560587,-1.2051108,-0.70423687,-67.10286,7.2143364,-40.63921
4.1055307,-1.2366718,-0.5381292,-65.77706,15.335612,-28.315044
4.1336164,-1.1830863,-0.4804728,-63.58573,22.995779,-17.413906
4.131479,-1.1451881,-0.45224968,-61.0661,30.44571,-7.794964
4.1621795,-1.0948887,-0.41846755,-59.13023,38.137424,1.7010955
4.1932282,-0.9903592,-0.383911,-57.765278,46.44534,10.6611185
4.190343,-0.8655517,-0.3976272,-56.446285,54.983364,19.175787
4.1114163,-0.6964808,-0.4804771,-54.770927,62.87924,26.319487
3.905336,-0.48683488,-0.67928314,-52.602554,68.81308,32.49417
3.6361792,-0.25722158,-0.89917165,-50.795383,72.655716,37.673557
3.372965,0.011525191,-1.1034005,-49.43766,75.102325,41.596275
3.1318076,0.27457806,-1.3018632,-48.66405,76.68459,44.46408
2.9035711,0.50722474,-1.5163628,-48.203613,77.3376,46.393467
2.6577504,0.73451567,-1.7944453,-47.304714,76.82027,47.51362
2.3772118,0.946244,-2.1188471,-46.030407,74.69081,47.429405
2.0911958,1.154723,-2.4702556,-44.252502,70.81721,45.747158
1.8191129,1.357044,-2.8332498,-42.24609,65.24966,42.783875
1.5449116,1.5689732,-3.2331967,-40.90842,56.59544,38.53914
1.2226789,1.7607241,-3.7572184,-39.86014,44.619915,33.371582
0.86303365,1.9242357,-4.4189854,-38.307365,27.974873,26.997257
0.5375117,2.0971916,-5.186503,-35.161797,6.5442834,18.86801
0.39487746,2.3322318,-5.922311,-30.781187,-16.908537,9.55339
0.41441062,2.5993915,-6.59778,-25.801624,-41.972675,0.30222183
0.71595246,2.7608984,-7.1797857,-20.381998,-66.38156,-8.736767
1.3343298,2.8129225,-7.503798,-13.911086,-88.34175,-16.86678
2.1959898,2.8311653,-7.428639,-8.267276,-105.62362,-24.055643
3.141948,2.842835,-7.002955,-2.043817,-115.8263,-28.913637
4.042889,3.0153031,-6.3481884,-0.28173035,-118.22897,-30.566122
4.732358,2.9961853,-5.7885776,1.3228544,-117.03238,-30.870687
5.213692,2.927716,-5.330428,3.1077654,-113.61549,-30.116488
5.5896726,2.8656535,-4.901057,3.329973,-108.75382,-27.615246
5.856201,2.770466,-4.5567837,2.9480019,-103.007484,-23.121906
6.009287,2.7254353,-4.263082,1.1143808,-96.36991,-17.80013
6.1161118,2.7070036,-3.9682374,-1.9828823,-88.515144,-12.989176
5.9179645,2.6193032,-3.8396764,-1.9186417,-85.64748,-12.568358
5.726707,2.5346522,-3.715585,-1.8566347,-82.8795,-12.162172
5.5420556,2.4529252,-3.5957801,-1.7967696,-80.207146,-11.770017
5.363744,2.3740041,-3.4800885,-1.7389598,-77.62654,-11.391324
5.191519,2.297777,-3.368346,-1.6831234,-75.13402,-11.025559
5.0251412,2.2241378,-3.2603972,-1.6291826,-72.72613,-10.672212
4.8643827,2.1529858,-3.1560946,-1.5770638,-70.39956,-10.3308
4.7090282,2.0842257,-3.0552979,-1.5266969,-68.1512,-10.000863
4.558872,2.0177662,-2.9578738,-1.4780153,-65.97807,-9.681967
4.4137187,1.9535209,-2.8636959,-1.4309556,-63.877342,-9.373695
4.2733817,1.8914076,-2.7726429,-1.3854575,-61.846325,-9.075653
4.137684,1.8313473,-2.6845999,-1.3414634,-59.882442,-8.787463
4.0064554,1.7732655,-2.5994568,-1.2989184,-57.983246,-8.508765
3.879535,1.7170901,-2.5171084,-1.25777,-56.146397,-8.239216
3.7567675,1.6627531,-2.437455,-1.2179679,-54.369648,-7.9784865
3.6380053,1.6101886,-2.3604,-1.1794645,-52.650867,-7.7262635
