ax,ay,az,gx,gy,gz
-2.5972965,3.6018507,-2.7582068,16.92379,-14.59286,29.85209
-3.0035815,4.0879183,-2.916772,23.517239,-35.906723,17.373377
-2.8262987,4.4553843,-2.4611816,22.288162,-48.30766,4.638256
-2.42621,4.940254,-1.9360248,15.218079,-54.710686,-3.1613777
-2.133561,5.457348,-1.4784629,1.9911361,-56.76551,-10.55798
-1.9666543,5.8758144,-1.2480245,-9.489584,-57.876194,-18.931606
-1.8970528,6.1224737,-1.1696637,-19.790983,-59.38979,-27.98985
-1.9419087,6.308022,-1.1916975,-28.018946,-62.718197,-37.16635
-2.0496223,6.579077,-1.1921811,-37.44671,-67.551895,-46.279392
-2.098253,6.838024,-1.176984,-46.54612,-72.21035,-56.524677
-1.9935746,6.8737464,-1.2622391,-54.831753,-76.42272,-67.15305
-1.770733,6.7288585,-1.3525932,-61.06625,-79.22488,-77.45826
-1.5037202,6.527011,-1.4343956,-65.52612,-81.28468,-86.86705
-1.2514207,6.2597504,-1.5063608,-68.964615,-82.38543,-95.0771
-1.0398009,6.012759,-1.5848775,-72.296074,-82.869514,-102.327225
-0.7522166,5.7468534,-1.6056243,-75.523796,-81.947815,-108.81732
-0.4190352,5.4210067,-1.6288555,-77.92446,-79.80322,-113.92876
-0.084471986,5.057023,-1.6679318,-80.01012,-77.59832,-117.19964
0.23727308,4.6882577,-1.6864059,-82.22618,-75.3565,-118.71271
0.5262308,4.311407,-1.7156711,-84.49321,-73.079834,-118.98513
0.7713032,3.878658,-1.7816213,-85.81712,-70.99939,-118.41951
1.0096385,3.4126637,-1.8428764,-86.46004,-68.99365,-116.942924
1.2370301,2.930856,-1.8942753,-86.45526,-67.06687,-114.370384
1.4663986,2.4554055,-1.9132217,-85.724976,-64.94041,-110.500565
1.6751021,2.022068,-1.911458,-84.36134,-62.649982,-105.24737
1.8583597,1.6429875,-1.8747014,-82.72147,-60.302326,-99.40433
2.010175,1.3028982,-1.8241043,-81.08818,-57.639317,-93.348206
2.1101835,0.9762769,-1.7899543,-79.01608,-54.625042,-87.34463
2.1701636,0.6828276,-1.7643763,-76.401886,-51.379013,-81.51203
2.216497,0.42842785,-1.7286979,-73.21345,-47.956123,-75.7149
2.2675824,0.23309737,-1.6527554,-69.94624,-44.304234,-70.16009
2.3310742,0.04836493,-1.5597907,-66.62336,-40.2118,-64.78709
2.40631,-0.12746045,-1.4613483,-63.197376,-35.615112,-59.189793
2.4851458,-0.28253755,-1.3668038,-59.800438,-30.719599,-53.34851
2.5923252,-0.434168,-1.2590826,-56.48491,-24.883154,-46.464996
2.704367,-0.5834522,-1.1762168,-52.988247,-18.645582,-38.87688
2.835748,-0.67973083,-1.0777948,-49.56437,-11.963673,-30.663343
3.006433,-0.70530295,-0.94453573,-46.70846,-4.6006384,-22.241102
3.1885242,-0.6866672,-0.81839347,-44.035114,3.7138581,-13.346897
3.314986,-0.6466764,-0.7497817,-41.543373,12.128079,-4.6012163
3.4082522,-0.6482088,-0.7257491,-38.87468,20.249802,4.996873
3.5235686,-0.65103513,-0.69286436,-36.381115,28.58753,16.46302
3.634104,-0.5482657,-0.66107863,-34.282185,37.528767,28.774147
3.669794,-0.19932596,-0.6412891,-33.535892,46.65881,38.10532
3.6162148,0.15335482,-0.68048006,-34.00491,55.1688,43.966602
3.4850612,0.40892804,-0.7993428,-35.215702,63.05693,49.211002
