ax,ay,az,gx,gy,gz
-1.6836517,7.9391627,-1.2309202,-51.158646,-11.818289,-1.2763753
-1.772917,8.8715315,-1.3534102,-75.11605,-15.726133,-17.593285
-1.7735901,9.0122595,-1.4928854,-88.77141,-19.736902,-35.478485
-1.6077108,9.033005,-1.5198423,-100.3299,-25.39443,-49.96804
-1.2620846,9.232482,-1.2341716,-111.01414,-27.212143,-61.82189
-0.8655568,9.259873,-1.0259569,-122.16682,-28.284328,-70.94388
-0.5282128,8.975008,-0.966874,-132.04913,-28.986357,-75.94991
-0.33315292,8.6613455,-1.0040869,-142.07774,-29.025394,-78.20977
-0.19889997,8.4445505,-1.0999758,-155.09616,-28.43152,-81.583115
-0.00464301,7.9269924,-1.2838546,-166.23763,-26.679192,-85.2537
0.22338176,7.2139034,-1.4921519,-173.20802,-23.541674,-88.5511
0.45027632,6.531837,-1.6398053,-175.82227,-19.383863,-91.61237
0.67848796,5.935733,-1.7385058,-176.68498,-15.114291,-94.651054
0.8955624,5.253039,-1.8547559,-177.56567,-12.265924,-94.684235
1.0088468,4.510597,-2.0334902,-178.37155,-11.131275,-92.97424
1.0713404,3.7110505,-2.2467306,-177.7042,-10.933771,-90.608894
1.1355997,2.877874,-2.4391456,-174.63261,-10.595595,-88.46467
1.2443943,2.0333197,-2.5663488,-169.663,-9.604797,-86.167534
1.3830719,1.1695018,-2.6313226,-162.80064,-7.515474,-81.9178
1.4521871,0.4136812,-2.6762125,-154.7367,-5.444828,-77.307076
1.5168738,-0.20430651,-2.6578774,-146.3006,-3.4566467,-73.02837
1.6062945,-0.75566906,-2.5830002,-138.19212,-1.4465338,-68.54177
1.7061511,-1.249919,-2.4638376,-130.17044,0.8338086,-63.583725
1.7997731,-1.6862423,-2.3323452,-121.231865,3.3158476,-57.706146
1.8920387,-1.9695816,-2.1694734,-112.64753,5.712395,-51.732796
2.0096736,-2.1649084,-1.9752978,-104.92216,8.609177,-46.055317
2.1477866,-2.3710017,-1.792204,-97.63095,12.3439,-40.01311
2.2821336,-2.5372407,-1.644921,-90.35393,16.680593,-33.568684
2.3775575,-2.6532013,-1.5526384,-83.027596,20.66187,-26.655994
2.4452295,-2.6618025,-1.4719592,-76.14128,24.13545,-19.905136
2.5187728,-2.5931861,-1.374553,-70.2857,27.53924,-13.393297
2.5663884,-2.5096846,-1.3014935,-65.10379,31.05782,-7.1686683
2.5919862,-2.4238129,-1.2597322,-60.194862,34.712395,-1.1268415
2.60168,-2.297766,-1.2291257,-55.60309,38.695797,4.5213223
2.6039839,-2.1460848,-1.2330432,-51.341274,42.630547,10.136409
2.595518,-1.950935,-1.2400521,-47.46411,46.856937,15.549165
2.5520027,-1.7233225,-1.282033,-44.440777,51.19528,20.367538
2.45394,-1.517655,-1.380954,-41.88353,55.018673,24.565197
2.3192093,-1.3298329,-1.5219705,-39.169716,57.796448,28.066872
2.180325,-1.1312505,-1.6705016,-36.4564,59.890003,30.981934
2.0490677,-0.9139351,-1.8118665,-33.830463,61.6043,33.31637
1.9069084,-0.67912555,-1.9559294,-31.39742,63.234703,35.236782
1.7172707,-0.4209917,-2.1421237,-29.167515,64.33067,36.64034
1.4690279,-0.1452125,-2.376456,-27.292732,63.732212,37.027138
1.1618587,0.1723934,-2.6471722,-25.820461,61.471634,36.361347
0.8333033,0.5214077,-2.9372933,-24.94652,57.41178,34.404255
0.4927238,0.8730422,-3.2602146,-24.395145,51.644447,31.169065
0.15544832,1.2053182,-3.6295948,-24.029457,43.77308,26.417782
-0.1484161,1.4954165,-4.05988,-23.104052,32.304543,19.536419
-0.37702018,1.7226305,-4.561298,-22.169641,18.629578,11.871304
-0.5390791,1.8825778,-5.1022396,-20.857864,3.1179397,3.8378248
-0.6514077,1.9637779,-5.6964097,-18.492434,-14.019542,-4.327045
-0.7001352,2.0118248,-6.311622,-14.243161,-32.15514,-12.827898
-0.56974095,2.0365782,-6.832429,-8.870532,-50.555126,-20.542286
0.0036238928,1.9886233,-6.9549866,-4.504456,-66.78068,-24.55473
0.72643274,1.996127,-6.8247967,-1.8520863,-80.61425,-25.337664
1.485201,2.03749,-6.55082,-0.17953953,-92.26351,-24.769419
2.3186738,2.0831592,-6.0816164,-0.6017346,-100.77149,-24.1577
3.1305544,2.0290208,-5.481653,-2.0915384,-102.72952,-23.735357
3.771439,1.8103262,-4.9536595,-3.265966,-100.03144,-22.685883
4.164363,1.5844338,-4.636091,-3.1162562,-95.471725,-20.967638
4.3374834,1.3828746,-4.475494,-2.4992044,-91.821045,-19.24031
4.5557775,1.1552293,-4.2195177,-1.6589894,-87.10786,-17.431032
4.6739583,1.0044173,-3.9663544,-1.540558,-84.15945,-13.913029
4.7057157,0.8911182,-3.7543788,-1.7993178,-81.08444,-10.782888
4.7544985,0.801209,-3.5041404,-2.1178298,-76.56815,-8.116264
4.8077784,0.7322991,-3.2529116,-2.6289368,-70.493645,-5.8140225
4.653974,0.70887226,-3.1488483,-2.544835,-68.238495,-5.6280274
4.505339,0.6862329,-3.048283,-2.4635603,-66.05915,-5.4482846
4.361678,0.66435105,-2.951083,-2.385005,-63.952732,-5.2745557
4.222803,0.6431983,-2.857121,-2.309067,-61.916492,-5.106615
