ax,ay,az,gx,gy,gz
-1.8963809,7.578251,-1.5881963,-19.420176,-63.5324,-50.105003
-1.7313418,8.107963,-1.3398634,-25.551268,-66.588264,-59.20981
-1.40548,8.458286,-1.1046427,-30.568655,-67.81168,-70.076004
-1.2511338,8.58772,-1.219545,-37.653473,-73.57894,-84.5079
-0.99776405,8.622107,-1.2867194,-44.398346,-78.943756,-99.698845
-0.7732333,8.592963,-1.4110488,-53.82807,-85.21206,-113.00691
-0.6294737,8.391723,-1.6167119,-64.369606,-92.86836,-123.67393
-0.38926706,8.135148,-1.7262028,-74.09807,-97.81892,-132.76082
0.05259422,7.6277566,-1.7834045,-81.131386,-100.66205,-139.75887
0.5327515,7.1309586,-1.7415963,-86.58274,-100.76005,-145.01398
0.93609697,6.6728873,-1.7049768,-91.418625,-98.830925,-149.84218
1.2235817,6.147449,-1.7564123,-94.54843,-95.95858,-154.19075
1.395973,5.62088,-1.8848859,-95.198784,-93.39377,-158.37787
1.5210466,5.0979304,-2.030386,-94.888374,-92.90273,-161.55391
1.6885198,4.519367,-2.114203,-94.87265,-93.75223,-162.54245
1.9209582,3.910966,-2.1184042,-94.858826,-94.84634,-160.94147
2.1943617,3.3483343,-2.0247862,-94.55161,-94.66022,-158.05864
2.4560435,2.8357654,-1.8897614,-93.00343,-92.0798,-154.82388
2.705272,2.3208797,-1.7563604,-91.245895,-88.27014,-150.81924
2.919532,1.7821583,-1.6925207,-89.08726,-84.1733,-145.8037
3.101826,1.2466817,-1.674599,-86.46476,-80.2767,-139.576
3.2579854,0.74493086,-1.6632031,-83.61525,-76.77275,-132.4975
3.4173887,0.3101316,-1.5974325,-80.44798,-72.83618,-124.68524
3.5824516,-0.052938186,-1.4624506,-76.94939,-68.096214,-116.93325
3.7278488,-0.3622103,-1.3137887,-73.37849,-62.634075,-109.018234
3.8492768,-0.6206415,-1.1531035,-69.94134,-56.583096,-100.64067
3.9446318,-0.8344465,-0.9953688,-66.998215,-50.13831,-91.54705
4.0077467,-1.029355,-0.87157536,-64.05017,-43.41486,-81.86013
4.0453525,-1.1950066,-0.78085804,-60.72154,-36.396183,-71.00165
4.0840387,-1.208174,-0.65522206,-58.836296,-29.643837,-60.33134
4.145373,-1.150393,-0.492328,-58.24235,-22.389938,-50.31513
4.177624,-1.1275504,-0.39051056,-56.957783,-14.798374,-40.777725
4.1806808,-1.1136413,-0.32297525,-54.986053,-6.924533,-31.612602
4.2014985,-1.0818167,-0.2553979,-53.61786,1.2248442,-21.682306
4.1780615,-0.9487357,-0.21911038,-53.792118,8.902136,-11.804647
4.116075,-0.74099547,-0.20098594,-54.58166,16.16259,-3.1242738
4.0280976,-0.56474346,-0.20715152,-55.61986,22.945402,4.8081436
3.9188569,-0.39288148,-0.23338066,-56.707264,29.339128,12.274293
3.797396,-0.18650034,-0.27213085,-57.676918,35.50401,19.306616
3.6580296,0.021869564,-0.33969957,-58.23268,41.347507,25.617437
3.5084267,0.24214947,-0.43514854,-58.561768,46.846767,30.83987
3.3429382,0.45593554,-0.57557833,-59.259144,51.548393,34.99471
3.162474,0.649526,-0.75335735,-60.36843,55.47992,38.371098
2.9625092,0.8117514,-0.97269154,-60.239113,58.457203,40.44704
2.7466054,0.9535139,-1.2335993,-59.079216,60.230835,41.673927
2.5266175,1.0999669,-1.4996933,-57.325275,60.66601,41.856785
2.315531,1.2440032,-1.7670299,-55.449875,59.83397,41.376915
2.0915136,1.3963197,-2.0573258,-54.090244,56.77697,39.86147
1.8265488,1.543358,-2.3981562,-53.228294,51.486683,37.468197
1.5970304,1.6686908,-2.7386541,-52.588676,44.288254,34.46788
1.3808038,1.7712321,-3.1106102,-51.646652,35.361107,30.935995
1.126647,1.8242184,-3.5745814,-48.784615,23.991478,26.493221
0.83818793,1.8400127,-4.1128182,-41.8942,8.392887,20.178257
0.6899631,1.9381373,-4.6322546,-33.870068,-9.112466,12.994205
0.6799598,2.0964828,-5.134594,-26.077614,-28.31837,5.4545436
