ax,ay,az,gx,gy,gz
2.4709315,7.0255184,0.15636507,-91.49811,-94.54995,-36.73215
2.7344503,7.0024014,0.6655343,-93.123764,-77.7669,-43.920536
2.4137242,7.020369,0.7875184,-91.66927,-62.79336,-51.66051
1.866157,7.0939655,0.58077383,-95.70486,-53.696712,-61.680363
1.3101125,7.066152,0.21599624,-98.04081,-50.96583,-73.45128
0.96190315,6.946809,-0.046966612,-99.90641,-52.137196,-84.60823
0.91881335,6.7598634,-0.163865,-104.82074,-54.278362,-92.98672
1.237525,6.381878,-0.08069129,-111.130196,-53.493786,-97.56966
1.5040262,6.0006576,-0.02856068,-115.68126,-49.634365,-102.11504
1.6077278,5.5906634,-0.102155976,-117.22121,-45.1999,-107.75419
1.6082195,5.1611624,-0.24531898,-117.40597,-42.390087,-112.9608
1.5908839,4.691786,-0.40932712,-118.417755,-43.44425,-115.543945
1.6962318,4.061695,-0.5452631,-120.65305,-45.92602,-115.0005
1.8268415,3.3597853,-0.6763959,-121.87749,-47.72011,-113.68466
1.9726965,2.6547592,-0.78523827,-119.992584,-47.582676,-113.54393
2.1457837,2.0200403,-0.83419216,-116.00759,-45.775494,-113.75908
2.3004916,1.4705018,-0.82006484,-112.40756,-43.579037,-111.98235
2.4253685,0.89131373,-0.8118106,-109.691,-41.427834,-107.97342
2.514097,0.31233153,-0.83639044,-106.75152,-39.12796,-102.79043
2.5794172,-0.2573765,-0.88317335,-102.44423,-36.614902,-96.971
2.643178,-0.7238825,-0.9051416,-97.42479,-34.116074,-91.13711
2.7516282,-1.1059873,-0.8534474,-91.83053,-30.562391,-85.27366
2.935063,-1.4521221,-0.7083902,-86.49054,-25.761505,-78.282265
3.0746996,-1.7302747,-0.5821836,-81.43609,-20.189392,-70.25738
3.1534643,-1.960496,-0.50470364,-76.41481,-14.62575,-61.919365
3.2190685,-2.140551,-0.43106163,-71.488335,-9.367872,-53.03387
3.3223126,-2.2374246,-0.30759445,-67.541145,-3.52106,-43.640633
3.4772294,-2.218353,-0.1178323,-64.7384,3.4769533,-34.866547
3.6256607,-2.1951694,0.037448887,-61.790184,11.504195,-26.155342
3.690965,-2.175242,0.10997899,-58.8604,19.39819,-17.54263
3.690718,-2.1386626,0.1256347,-55.86406,26.815096,-8.838471
3.6744945,-2.0763812,0.12577163,-53.20608,33.914486,0.31012362
3.6942449,-1.8779836,0.17396565,-51.262394,41.55353,8.683402
3.7144103,-1.6025877,0.22330116,-50.644558,49.875458,15.602068
3.6761029,-1.3586024,0.1789397,-49.832108,58.232803,22.168705
3.5292218,-1.1234379,0.03846247,-48.591805,65.216835,27.971628
3.354285,-0.8693686,-0.11882038,-47.471893,70.62445,32.449432
3.2294536,-0.5813326,-0.25172016,-47.107452,75.6697,36.11347
3.105162,-0.31318542,-0.41199803,-47.617615,80.54655,38.910942
2.9343941,-0.09210218,-0.64696956,-47.668564,84.73411,40.71755
2.7255816,0.09367272,-0.945269,-46.846497,87.42726,41.605656
2.4929013,0.26590136,-1.273874,-45.367477,87.498634,41.48159
2.2584226,0.43783703,-1.6051546,-43.84756,85.67425,40.594704
2.03176,0.6044956,-1.9401125,-42.41514,82.02389,39.040203
1.829498,0.7617024,-2.2691524,-40.78318,76.841515,36.66969
1.6746352,0.90933037,-2.5799153,-39.030838,70.52108,33.953163
1.509627,1.0559772,-2.913515,-37.11697,62.08924,30.628199
1.2920885,1.1925863,-3.3289127,-35.006588,51.45224,26.590479
1.0551977,1.3059301,-3.8195338,-32.01513,38.13831,21.73631
0.84081274,1.4079852,-4.3549023,-28.529196,22.614195,16.0163
0.7078661,1.5156094,-4.9105625,-23.676338,4.7572756,9.078148
0.67719513,1.6216443,-5.4698844,-16.345125,-15.348119,1.3048326
0.82481486,1.754817,-5.90515,-7.959088,-35.374344,-6.3463054
1.1765075,1.9048046,-6.151688,-0.5439991,-54.310814,-12.6460495
1.6838075,1.9921356,-6.2194448,5.4954033,-72.01334,-17.755127
