ax,ay,az,gx,gy,gz
-2.566387,6.472786,-3.1709378,-38.2858,-9.543723,8.600079
-2.0597181,6.888367,-2.7659705,-37.608837,-11.220066,-1.982767
-1.652297,7.204628,-2.5139105,-36.835876,-12.229292,-9.922059
-1.5418161,7.3667817,-2.411603,-34.960434,-17.049973,-18.684444
-1.6105155,7.731647,-2.2605433,-39.02134,-26.065763,-29.292612
-1.5918953,8.009728,-2.0329049,-46.431923,-34.923485,-39.535507
-1.6003312,8.206445,-1.8957576,-53.986916,-43.607082,-50.10453
-1.5585686,8.2942295,-1.8283056,-61.27717,-51.57277,-61.602623
-1.4075176,8.281725,-1.8174784,-68.07753,-58.66132,-73.73931
-1.1603268,8.166333,-1.7926751,-74.34883,-64.09496,-85.59559
-0.8865334,7.954101,-1.7927986,-80.39411,-69.371735,-97.104675
-0.6122619,7.632827,-1.7524964,-84.91542,-74.64803,-107.97921
-0.31073505,7.3335795,-1.6541725,-88.47133,-79.061356,-117.280106
0.020091798,7.065,-1.5203044,-92.87696,-82.21229,-125.27807
0.34514102,6.6271152,-1.4094331,-97.762695,-84.17999,-130.94972
0.65560853,5.9977913,-1.4162947,-103.19028,-85.23265,-133.16489
0.9692815,5.147273,-1.6061306,-106.92479,-85.11835,-132.74666
1.3203868,4.1964116,-1.8633981,-107.758446,-83.36854,-131.26958
1.6956338,3.2675943,-2.1070302,-105.37786,-80.11451,-129.43774
2.1239812,2.3143408,-2.2628396,-100.68412,-76.39772,-126.22787
2.5789018,1.4700402,-2.2960563,-95.5297,-71.849724,-120.097694
2.961317,0.8079688,-2.2625813,-91.07904,-67.2564,-112.215096
3.284929,0.29067814,-2.170568,-86.42376,-61.538086,-104.09717
3.5425227,-0.13675494,-2.0535645,-80.694305,-54.42747,-96.68227
3.778276,-0.5172999,-1.9011539,-74.406746,-46.423077,-88.463
4.050226,-0.86908877,-1.7226379,-68.95887,-37.754177,-77.88773
4.3216395,-1.1202011,-1.5673107,-64.2159,-28.10355,-65.481865
4.496783,-1.1109079,-1.449504,-60.767216,-18.659584,-53.783543
4.612634,-1.1073806,-1.32731,-57.09635,-8.501518,-43.718838
4.7273607,-1.1416343,-1.2409893,-53.33687,2.055424,-33.55084
4.770003,-1.1458738,-1.1804826,-49.8767,12.543941,-22.492647
4.7536864,-0.9993575,-1.0882615,-47.497093,23.248877,-11.104679
4.681782,-0.66885257,-1.020376,-46.773594,34.101887,-0.9921904
4.5274835,-0.34062076,-1.0267446,-46.13546,44.432236,6.8753147
4.304279,-0.12910032,-1.1284639,-45.637962,52.955925,13.830643
4.085676,0.1308309,-1.2128028,-46.501373,59.994766,19.995092
3.8900714,0.41291645,-1.272267,-48.16377,66.624886,24.876177
3.6888978,0.6573292,-1.3962183,-49.36329,72.84605,29.295387
3.420656,0.8528382,-1.6220703,-48.962334,77.70093,32.283916
3.0962937,1.0074806,-1.9491117,-47.59158,80.660164,34.031544
2.7769854,1.1837486,-2.2842996,-45.79337,81.92522,34.556217
2.4513128,1.3810842,-2.625817,-44.157276,81.05982,33.899014
2.1272798,1.5786877,-2.9723194,-42.53712,78.114395,32.326767
1.8260956,1.7781882,-3.318946,-40.927025,72.49397,29.17808
1.592671,1.9463961,-3.6725621,-39.08223,65.24395,25.366825
1.3853298,2.0696404,-4.058093,-36.85454,56.113274,21.006935
1.2443553,2.1133153,-4.4756293,-34.366924,45.1725,16.666798
1.1398033,2.0603487,-4.9247723,-31.57841,32.643448,12.251712
1.0267189,1.9608835,-5.4517083,-26.17338,17.136524,7.2392335
0.93511844,1.9756699,-5.9844604,-19.446234,-0.5498908,0.5849542
1.0896529,2.077841,-6.3103514,-11.93951,-17.79847,-6.168293
1.4521652,2.1335254,-6.4208922,-5.381152,-33.05406,-11.238091
1.8437586,2.0820606,-6.436096,1.4131693,-46.787712,-14.54306
2.173666,2.066292,-6.391521,8.770272,-59.716866,-17.819233
2.6152687,2.291418,-6.095144,12.610586,-72.47658,-21.828863
3.2083278,2.3849301,-5.5888977,14.118037,-82.67379,-24.47832
3.8378022,2.3806248,-4.975397,15.128968,-88.46103,-24.249409
4.38387,2.3833573,-4.3636785,15.479279,-90.25662,-21.538391
4.7609134,2.3958578,-3.8521824,14.407285,-89.13447,-17.682232
4.9665155,2.3686316,-3.4681106,12.631829,-86.64661,-14.078402
5.1005206,2.3338227,-3.1639755,10.681079,-83.27701,-10.716635
5.1907635,2.2724674,-2.8977656,8.921209,-79.16718,-7.9372616
5.2780304,2.1821554,-2.6417484,7.2442117,-74.23568,-5.400469
5.3652167,2.08587,-2.3971868,5.514933,-67.695435,-2.7033496
5.3781114,1.9904453,-2.2557104,4.852434,-60.535328,-0.024217542
5.2054253,1.9265339,-2.1832814,4.696627,-58.59159,-0.023439938
5.038602,1.8647923,-2.1133118,4.5461097,-56.71385,-0.022688735
4.877413,1.8051362,-2.0457053,4.400676,-54.89953,-0.021962905
4.7216425,1.7474853,-1.9803712,4.260131,-53.146194,-0.021261472
4.571084,1.6917634,-1.9172233,4.1242886,-51.451527,-0.02058351
4.4255414,1.6378981,-1.8561794,3.9929721,-49.813324,-0.019928137
4.2848287,1.5858201,-1.7971611,3.8660133,-48.229477,-0.01929451
4.1487675,1.5354636,-1.7400936,3.743251,-46.697987,-0.018681828
4.0171876,1.4867657,-1.6849059,3.6245322,-45.21694,-0.018089326
3.8899271,1.4396665,-1.6315297,3.5097108,-43.784515,-0.017516274
3.766831,1.3941084,-1.5799001,3.3986464,-42.39896,-0.016961973
3.6477504,1.3500366,-1.5299549,3.2912054,-41.058605,-0.016425757
3.532544,1.3073986,-1.4816345,3.1872597,-39.761856,-0.015906984
3.4210756,1.266144,-1.4348819,3.0866864,-38.507183,-0.015405043
3.3132145,1.2262245,-1.3896425,2.9893684,-37.293114,-0.014919347
