ax,ay,az,gx,gy,gz
-0.22636569,6.416422,-0.121819295,-12.318294,0.6654606,-9.599178
-0.5244598,7.415372,-0.3282156,-17.180023,-3.664891,-16.599823
-0.91017133,8.141083,-0.4897289,-27.427284,-11.29746,-28.119452
-1.0704784,8.480366,-0.5901664,-36.357063,-17.42219,-39.77855
-1.0603213,8.662409,-0.68898475,-45.16428,-21.427107,-51.113976
-0.947404,8.801518,-0.86324817,-53.3866,-25.103117,-61.159546
-0.7575191,8.963868,-1.0023718,-61.900337,-28.87267,-70.99438
-0.49456128,9.006988,-1.1054966,-71.70901,-32.89904,-79.5068
-0.28460023,8.75347,-1.3244451,-80.99398,-38.100277,-86.17903
-0.06307248,8.328215,-1.5034883,-87.34225,-43.29677,-91.68819
0.23737396,7.9785056,-1.52928,-92.29514,-47.245598,-97.391396
0.53887784,7.630834,-1.4997915,-95.9594,-49.22759,-103.6559
0.7975846,7.236589,-1.5046182,-98.17982,-50.448154,-109.863594
1.0484347,6.8144093,-1.4663596,-99.98248,-50.716003,-115.06882
1.3261647,6.352318,-1.4106972,-102.825516,-50.176952,-117.90674
1.5905374,5.774626,-1.3835566,-106.14232,-49.033257,-118.72018
1.8213681,5.1680174,-1.396619,-109.13032,-47.161335,-118.479126
2.0148027,4.508176,-1.4515429,-110.51514,-44.481792,-118.18229
2.1751792,3.8338888,-1.5245208,-110.17238,-41.22461,-117.638855
2.2743573,3.167249,-1.6226197,-108.44929,-38.506054,-116.258545
2.3380678,2.4400952,-1.7454782,-105.94743,-36.40088,-113.53711
2.384873,1.7145021,-1.8575454,-102.52715,-34.59423,-109.225716
2.4021108,1.0704362,-1.9372946,-98.53243,-33.00351,-104.100334
2.3857775,0.58584315,-1.9380113,-94.70872,-31.841137,-98.946175
2.4008558,0.16039813,-1.8640932,-90.64047,-30.274551,-94.18549
2.4717953,-0.23568098,-1.7325609,-86.17007,-28.037996,-89.36841
2.5533485,-0.6040623,-1.6047937,-81.594765,-25.266758,-83.81637
2.5976431,-0.9111925,-1.5074266,-77.12626,-22.527477,-77.64676
2.6217742,-1.15428,-1.4200317,-72.91124,-20.07755,-71.23826
2.674919,-1.3579879,-1.3078094,-69.08964,-17.450232,-64.272484
2.801569,-1.5229026,-1.1428616,-65.29807,-13.638599,-56.95449
2.9523804,-1.6418,-0.97954124,-61.72972,-8.322871,-49.476425
3.0929577,-1.7333353,-0.84440976,-58.12587,-2.0321074,-41.77319
3.2171617,-1.7719383,-0.71345323,-55.03457,4.847017,-33.664806
3.3577776,-1.7532998,-0.5677261,-53.72452,12.518749,-24.793776
3.568831,-1.7273914,-0.43376955,-53.277397,21.01553,-14.685195
3.8470588,-1.7072929,-0.29591578,-53.12295,30.638916,-2.9774287
4.1298094,-1.6068274,-0.20170538,-52.01814,41.79293,10.315594
4.2355404,-1.405289,-0.2557793,-50.522182,52.01979,22.413904
4.2034893,-1.1441259,-0.3680442,-49.237217,60.54905,31.88959
4.09652,-0.875041,-0.494871,-48.935146,67.68667,40.27259
3.9488919,-0.57623374,-0.63538253,-48.905045,73.82798,47.423534
3.7712028,-0.27140585,-0.78738755,-49.147564,79.02048,53.3835
3.5635939,0.024245216,-0.9754711,-49.226727,83.10706,58.421684
3.3179367,0.31145427,-1.2101358,-49.223446,85.03054,61.751755
3.078929,0.5876307,-1.4642224,-49.31788,85.62836,63.56998
2.8695922,0.8377116,-1.722049,-48.942833,85.445206,63.90803
2.6605608,1.0582908,-2.007474,-48.019917,84.3819,63.206604
2.428734,1.2512552,-2.3266835,-46.218304,81.76505,61.255535
2.180087,1.453148,-2.6632984,-42.80543,76.077095,57.034843
1.9132003,1.6799589,-3.0137484,-38.677364,68.50896,51.654907
1.5892888,1.925834,-3.4457977,-33.382748,58.280132,44.72437
1.2689043,2.1895223,-3.9776466,-28.387281,44.368248,36.387333
1.0893223,2.4496856,-4.562849,-23.957214,26.896545,27.563759
1.0413427,2.69335,-5.1906557,-20.838339,4.409048,18.591143
1.0682606,2.8313832,-5.864853,-17.977272,-19.776485,8.798702
1.2189562,2.9343283,-6.5095677,-13.370048,-43.897038,-1.7887275
1.5271536,3.1185665,-7.06482,-6.997003,-67.64815,-12.965756
