ax,ay,az,gx,gy,gz
-3.3627577,5.1027737,-2.0318365,16.59106,4.3282213,11.874654
-3.1332161,5.87047,-1.3443726,33.405075,10.088601,-4.0777726
-2.9463563,6.7800303,-1.1681267,36.35782,4.303737,-19.92041
-2.994741,7.344794,-1.1071386,29.593828,-8.449452,-33.138454
-3.07411,7.796275,-1.0039192,18.576387,-21.703321,-44.314865
-3.065817,8.316364,-0.8733611,6.17931,-33.737362,-56.23314
-2.866596,8.75006,-0.70160866,-9.1809,-42.43354,-70.4125
-2.504604,8.910276,-0.65553856,-24.540775,-49.495884,-84.32099
-2.1079,8.785454,-0.6830222,-37.234737,-54.90344,-96.72375
-1.7391386,8.541224,-0.7889653,-48.183712,-59.35198,-107.42609
-1.5314016,8.256061,-1.0371741,-58.51416,-65.2647,-116.55167
-1.395762,7.8914547,-1.3840117,-69.242805,-74.30228,-124.18375
-1.0268552,7.309811,-1.5934055,-77.84235,-81.44909,-130.00818
-0.5323602,6.665098,-1.6448001,-83.13294,-84.439095,-134.68169
-0.016755925,6.100238,-1.583663,-85.678535,-83.203125,-139.24416
0.44663513,5.4725113,-1.5650877,-86.585976,-79.76426,-142.23967
0.7784907,4.8166347,-1.6353397,-85.41932,-76.442924,-142.67255
1.0009153,4.2472053,-1.7271643,-84.2363,-74.25673,-142.32248
1.2401611,3.6514437,-1.7627591,-83.31056,-72.37917,-140.67117
1.5035748,3.0408938,-1.7544045,-82.58542,-70.09154,-137.5122
1.7732394,2.4305787,-1.7177356,-81.33558,-66.73184,-133.30762
1.9946086,1.828158,-1.711055,-78.73325,-62.63219,-127.88788
2.1093197,1.3050303,-1.7337594,-75.590454,-58.985916,-122.3738
2.211268,0.83117974,-1.7243644,-72.11143,-55.90868,-116.60861
2.337531,0.4015965,-1.662607,-68.460304,-52.695602,-110.41529
2.4628506,0.037674878,-1.569771,-64.531845,-48.841206,-103.80135
2.537242,-0.25660783,-1.4840046,-60.254772,-44.56983,-96.928894
2.5616083,-0.4756663,-1.4092453,-56.104836,-40.669647,-90.08292
2.6017177,-0.648453,-1.3017902,-52.25364,-36.87599,-83.18356
2.662546,-0.7846691,-1.1632427,-48.430626,-32.779778,-76.311264
2.7371945,-0.8819665,-1.0076368,-44.64532,-28.386368,-69.50578
2.8573415,-0.9561033,-0.81165224,-41.1102,-23.280157,-61.862225
3.0310175,-0.9703065,-0.5357637,-37.618267,-17.871077,-53.956413
3.2609801,-0.90358305,-0.17995235,-34.642406,-11.745916,-45.834507
3.5117784,-0.74899644,0.1819896,-33.06242,-4.681336,-37.474518
3.7378106,-0.5433915,0.47731498,-33.15898,2.7768114,-29.103802
3.9276483,-0.35649645,0.674471,-35.353737,10.913126,-19.907152
4.017465,-0.19208063,0.6832357,-38.03336,18.96769,-10.5411
4.018963,-0.07589571,0.5573632,-40.396782,26.699934,-1.70033
3.965798,0.029409813,0.35956582,-42.178055,34.146442,6.2066216
3.879889,0.1442393,0.13101527,-43.552456,41.466557,13.110764
3.7547748,0.27293605,-0.1362963,-44.28905,48.502426,19.414463
3.5241058,0.4223255,-0.4904981,-43.77112,54.415348,24.91841
3.2251146,0.5684394,-0.87909013,-42.02495,58.790703,29.266357
2.9140923,0.7249132,-1.2688923,-39.44958,61.62509,32.341526
2.6305647,0.8882755,-1.6237273,-36.140152,63.36074,34.337612
2.3782334,1.057118,-1.9558148,-32.739704,63.851395,35.444485
2.1220548,1.2248647,-2.2963986,-29.695095,62.93419,35.800926
1.8572079,1.3748165,-2.6486483,-27.217657,59.954025,35.427254
1.592237,1.5158994,-2.9996397,-25.694746,54.66207,34.31511
1.347605,1.6406938,-3.3427935,-24.824017,47.45799,32.54432
1.1162432,1.7537737,-3.711443,-24.146572,37.462482,29.919846
0.8532205,1.8446487,-4.1404095,-22.622183,24.688501,26.149284
0.61092776,1.9391265,-4.618514,-20.570402,8.6388035,21.803802
0.4439005,2.0302234,-5.0972247,-18.714212,-9.968295,17.179123
0.40209103,2.0646033,-5.572041,-16.600039,-30.180614,12.6542
0.5542391,1.9658679,-6.01192,-12.190615,-50.72168,9.50851
1.054214,1.8189515,-6.0615735,-6.678331,-66.770004,8.352758
1.6383706,1.7678252,-5.812417,2.3134086,-75.599464,8.028031
2.050893,1.9580561,-5.560127,11.558208,-80.80504,4.4901676
2.3831255,2.194915,-5.3024406,20.294638,-84.46901,-3.1953738
2.7570539,2.3062682,-4.9867773,28.476065,-87.01601,-11.139822
3.23381,2.4044745,-4.509671,32.301727,-88.582855,-14.900436
3.7346604,2.506092,-3.8955324,31.216892,-88.57628,-13.929946
4.099303,2.550779,-3.3960738,27.804941,-87.09516,-10.029459
4.2963142,2.59073,-3.0553298,24.401669,-85.03353,-5.885831
4.3914227,2.6297731,-2.7950253,21.823994,-82.55873,-3.602255
4.464796,2.6246297,-2.539514,19.499352,-79.1698,-2.311579
4.5405893,2.5666437,-2.3015978,17.498446,-74.84411,-1.1402977
4.595384,2.4672637,-2.1006596,15.552822,-69.79708,0.54840934
4.6151443,2.3696663,-1.9345942,13.192004,-64.08063,2.7308218
4.6047425,2.283352,-1.8088872,10.55246,-57.72133,5.122207
4.532224,2.193667,-1.7487166,8.327713,-51.422997,7.089565
4.388483,2.1240938,-1.6932553,8.063596,-49.792095,6.8647165
4.24946,2.0568047,-1.6396147,7.8081493,-48.214733,6.647249
4.1149864,1.9917172,-1.5877292,7.5610614,-46.68898,6.4368978
3.9848998,1.9287534,-1.5375365,7.3220344,-45.21301,6.233409
3.8590453,1.8678378,-1.4889767,7.0907836,-43.785053,6.0365396
3.737274,1.8088987,-1.4419924,6.867036,-42.403427,5.8460584
3.619444,1.751867,-1.3965288,6.6505294,-41.066517,5.6617417
3.5054185,1.696677,-1.3525332,6.441014,-39.772774,5.4833765
3.3950667,1.643265,-1.309955,6.238249,-38.520714,5.310758
3.2882628,1.5915703,-1.2687457,6.042002,-37.308907,5.143689
3.184886,1.5415343,-1.2288587,5.852053,-36.135983,4.9819813
3.0848203,1.4931009,-1.1902492,5.6681876,-35.00063,4.8254523
2.987954,1.446216,-1.1528742,5.490201,-33.901577,4.6739287
2.8941796,1.4008279,-1.1166923,5.317896,-32.837605,4.5272417
2.803394,1.3568863,-1.0816636,5.151083,-31.807547,4.38523
2.7154982,1.3143433,-1.0477498,4.9895787,-30.810272,4.247738
2.630396,1.2731525,-1.0149138,4.833208,-29.844694,4.114616
2.547995,1.2332692,-0.98312026,4.681801,-28.909767,3.9857202
2.468207,1.1946504,-0.9523347,4.5351944,-28.004484,3.8609107
2.3909457,1.1572548,-0.92252415,4.3932314,-27.12787,3.7400541
2.3161287,1.1210423,-0.89365673,4.2557592,-26.27899,3.6230211
2.2436762,1.0859741,-0.8657017,4.122632,-25.45694,3.5096872
2.1735117,1.0520134,-0.8386293,3.9937084,-24.660847,3.3999317
2.1055608,1.0191242,-0.81241107,3.8688521,-23.88987,3.293639
2.0397518,0.98727155,-0.7870193,3.747932,-23.143196,3.1906967
1.9760158,0.9564223,-0.76242733,3.6308205,-22.420042,3.0909972
1.9142859,0.9265441,-0.73860943,3.5173953,-21.719648,2.9944358
1.8544977,0.89760566,-0.7155407,3.4075375,-21.041286,2.9009116
1.7965889,0.8695769,-0.69319713,3.3011334,-20.384249,2.8103273
1.7404993,0.8424286,-0.67155546,3.1980717,-19.74785,2.7225888
1.6861707,0.81613284,-0.65059334,3.098246,-19.131435,2.637605
1.6335472,0.79066217,-0.63028896,3.001553,-18.534363,2.555288
1.5825741,0.76599044,-0.6106215,2.907893,-17.956018,2.475553
1.5331991,0.74209213,-0.5915706,2.8171692,-17.395805,2.3983178
1.4853714,0.7189428,-0.5731167,2.7292883,-16.85315,2.323503
1.4390419,0.6965186,-0.5552409,2.6441603,-16.32749,2.2510316
1.3941629,0.6747965,-0.5379248,2.5616977,-15.81829,2.1808295
1.3506888,0.65375435,-0.5211507,2.4818165,-15.325029,2.112825
1.308575,0.63337064,-0.5049015,2.4044347,-14.847202,2.046948
1.2677785,0.61362445,-0.48916057,2.3294733,-14.384321,1.9831318
1.2282578,0.59449583,-0.47391185,2.2568562,-13.935916,1.9213111
1.1899725,0.57596517,-0.45913982,2.1865091,-13.501528,1.8614231
1.1528838,0.5580136,-0.4448295,2.1183605,-13.080716,1.8034068
1.116954,0.540623,-0.4309663,2.0523415,-12.673053,1.7472034
1.0821464,0.5237757,-0.41753617,1.9883846,-12.278125,1.6927556
1.0484262,0.5074545,-0.40452546,1.9264253,-11.895531,1.6400082
1.0157586,0.49164295,-0.39192104,1.8664007,-11.524883,1.588908
0.9841111,0.47632504,-0.3797101,1.8082501,-11.165808,1.539403
0.95345134,0.46148524,-0.36788034,1.7519145,-10.817939,1.4914433
0.92374843,0.44710857,-0.35641974,1.697337,-10.480927,1.4449803
0.8949723,0.4331805,-0.34531677,1.6444625,-10.154431,1.3999671
0.86709404,0.41968697,-0.3345602,1.5932376,-9.838122,1.3563582
0.8400854,0.40661436,-0.32413912,1.5436107,-9.531679,1.3141097
0.81391907,0.39394948,-0.3140431,1.4955316,-9.234795,1.2731789
0.78856885,0.38167956,-0.30426195,1.448952,-8.947168,1.2335246
0.76400906,0.36979225,-0.2947858,1.4038247,-8.668511,1.1951067
0.74021506,0.3582756,-0.2856051,1.3601044,-8.398542,1.1578869
0.71716285,0.34711796,-0.27671063,1.3177474,-8.13699,1.1218272
0.6948292,0.33630812,-0.2680934,1.2767105,-7.883591,1.0868918
0.6731918,0.32583526,-0.2597448,1.2369529,-7.63809,1.0530452
0.65222865,0.3156888,-0.25165638,1.1984344,-7.4002414,1.0202534
0.6319189,0.30585855,-0.24382003,1.1611162,-7.169805,0.9884837
0.612242,0.29633462,-0.2362279,1.124961,-6.9465494,0.95770407
0.5931783,0.2871075,-0.22887233,1.0899324,-6.730251,0.92788345
0.5747085,0.27816784,-0.22174595,1.0559953,-6.5206914,0.89899206
0.55681425,0.26950672,-0.2148416,1.0231155,-6.3176613,0.87100077
0.5394774,0.26111546,-0.20815235,0.9912602,-6.1209564,0.84388155
0.5226807,0.2529856,-0.2016715,0.9603971,-5.9303794,0.81760716
0.50640726,0.24510896,-0.19539253,0.9304955,-5.7457395,0.7921513
0.49064067,0.2374777,-0.18930915,0.9015253,-5.5668507,0.7674883
0.47536522,0.23008415,-0.18341525,0.8734575,-5.3935337,0.7435935
0.46056554,0.22292088,-0.17770495,0.8462639,-5.2256155,0.720443
