ax,ay,az,gx,gy,gz
-2.2227473,9.222812,-0.9400086,-33.958492,-66.30696,-49.438633
-2.4382308,10.159159,-0.90474594,-46.627037,-74.52604,-64.93875
-2.459162,10.664862,-0.87057245,-57.2204,-80.52172,-86.143364
-2.2062361,10.926351,-0.96199036,-66.32739,-87.092186,-105.8312
-1.7586952,10.566195,-1.165022,-76.217964,-95.60736,-119.89783
-1.1477569,10.049833,-1.1948066,-85.048515,-100.13825,-126.62072
-0.634259,9.608544,-1.2202396,-93.30307,-102.24929,-130.72774
-0.26652867,9.235752,-1.3152127,-101.14435,-102.99131,-134.05011
-0.03914536,8.910758,-1.4933829,-108.95899,-103.07087,-139.44168
0.10134895,8.403671,-1.6804801,-113.99415,-103.10379,-145.04622
0.29719448,7.8251157,-1.7004895,-117.83875,-103.07956,-148.82394
0.6050891,7.240384,-1.5948236,-121.11647,-101.93401,-149.76344
0.9378528,6.6197047,-1.5432907,-124.52503,-100.24555,-148.25284
1.248591,5.9478235,-1.586586,-126.80589,-97.645584,-145.0913
1.5280067,5.1822796,-1.7291365,-128.4128,-95.22134,-141.60411
1.7990129,4.3544564,-1.8586432,-129.11137,-92.56684,-137.6065
2.089262,3.496775,-1.9586161,-128.83444,-89.35897,-132.71469
2.3814032,2.6634495,-2.058674,-127.217064,-85.42286,-127.07413
2.6041253,1.8956339,-2.1831052,-123.49712,-81.18449,-121.639595
2.798143,1.2041835,-2.23777,-118.0888,-76.774666,-115.76967
2.985885,0.6159378,-2.2029083,-112.36648,-72.25891,-109.368416
3.1560009,0.12060863,-2.1057148,-106.5796,-67.21364,-102.514534
3.2885768,-0.2623799,-1.9845572,-100.82671,-61.58332,-95.42664
3.3986034,-0.5812177,-1.8568314,-94.898,-55.42546,-88.01192
3.527125,-0.82101303,-1.7053559,-89.22151,-48.86317,-80.38856
3.6295726,-1.0216272,-1.5932868,-83.171616,-42.194233,-72.97173
3.7408538,-1.1794641,-1.4829574,-77.45067,-35.666325,-65.4455
