ax,ay,az,gx,gy,gz
-2.1709287,6.0646005,-1.5491049,25.357502,-36.233055,-16.757425
-1.9870465,7.2335644,-1.5476255,11.617862,-51.97645,-34.480843
-1.5691779,7.7675753,-1.0613818,0.3681772,-59.598495,-44.89653
-1.4053581,8.172591,-0.7875934,-9.329676,-65.687965,-52.896713
-1.2630285,8.548543,-0.6152266,-20.519068,-68.52723,-62.7156
-1.2021234,8.731154,-0.67013174,-30.062363,-72.196266,-74.47753
-1.1678513,8.753255,-0.7848657,-37.40135,-75.15939,-87.23756
-1.1786772,8.67066,-1.023019,-45.801678,-78.147545,-99.338585
-1.0789924,8.51038,-1.2647312,-56.242645,-81.143616,-109.14718
-0.89786726,8.331762,-1.4946804,-69.22221,-84.13152,-116.892784
-0.74761313,7.9960866,-1.8203342,-81.028885,-88.04605,-124.0708
-0.55543876,7.4750247,-2.0654974,-84.30186,-89.047485,-136.03474
-0.25734487,6.9877715,-2.1703954,-84.80972,-89.02324,-148.4737
0.11256572,6.431573,-2.1992688,-86.113235,-89.42389,-157.51146
0.53492844,5.7590103,-2.1912613,-88.41788,-89.96273,-161.64221
0.980278,5.106747,-2.165354,-90.7794,-90.857185,-162.1553
1.4680585,4.5097322,-2.0687509,-91.77933,-90.82379,-162.03983
2.091679,3.8431134,-1.8178605,-91.43237,-88.701965,-160.8814
2.7097511,3.156284,-1.5307679,-90.85443,-84.35468,-157.1134
3.2267365,2.4786322,-1.3140512,-90.699326,-78.66484,-150.71162
3.597199,1.8375949,-1.2113073,-90.04003,-72.778244,-142.64265
3.8425975,1.2463306,-1.1698277,-88.62985,-66.68925,-133.50775
4.005336,0.69933164,-1.1490382,-86.066154,-60.364727,-124.234276
4.144813,0.20743263,-1.105609,-82.57335,-53.489834,-114.48434
4.2762628,-0.181508,-1.0423238,-78.70995,-46.241325,-104.00158
4.3660126,-0.43152615,-0.97257596,-75.015495,-38.924385,-93.61338
4.425808,-0.62863123,-0.91113305,-71.37945,-31.56806,-83.06081
4.46247,-0.783094,-0.8569169,-68.10701,-24.482702,-72.35882
4.545606,-0.9099131,-0.75735676,-65.69186,-17.159615,-60.7556
4.669408,-0.9773169,-0.62076885,-64.48039,-9.184132,-48.114357
4.792517,-0.93427366,-0.48249403,-63.493412,-0.7578887,-35.464653
4.867771,-0.83843976,-0.3591046,-62.03494,7.3069696,-23.399864
4.9389772,-0.6844226,-0.24784297,-61.00321,15.6518,-11.053695
4.970265,-0.4572009,-0.1948898,-61.548004,23.53688,1.1569697
4.929827,-0.17350219,-0.18510762,-64.348755,30.826479,13.219602
4.820883,0.15927005,-0.2115751,-69.262985,37.745087,25.199186
4.6590075,0.53097796,-0.30274305,-75.14084,44.443386,36.550346
4.382944,0.88970786,-0.5482087,-78.67156,49.901405,46.349777
4.048923,1.2596606,-0.8209551,-80.24373,54.11328,52.869427
3.7068167,1.61341,-1.1039755,-79.7422,57.593563,55.725636
3.3690245,1.8919615,-1.4311308,-78.14118,59.69376,56.49462
3.0622902,2.1001225,-1.7859266,-75.31191,59.963017,55.895588
2.7817123,2.244278,-2.1748836,-71.70707,58.629448,54.276913
2.5293272,2.359532,-2.5695636,-67.25555,55.67031,51.852356
2.2917295,2.4861467,-2.99113,-62.6093,50.491737,48.50363
2.0375085,2.622257,-3.4736629,-58.46748,42.02643,44.08846
1.78121,2.7418458,-3.9719813,-53.746544,29.930742,38.325935
1.5349786,2.8952997,-4.5157056,-47.34377,14.767642,31.135326
1.3821342,3.0864909,-5.021199,-39.567905,-1.979779,22.81748
1.3000807,3.2724066,-5.543559,-31.084997,-21.238472,13.809845
1.3472625,3.3866947,-6.0094156,-21.676804,-40.481865,4.533497
1.4819036,3.4912834,-6.4820857,-10.239996,-60.222237,-5.8424463
1.9090842,3.7022069,-6.657838,-0.022982413,-77.60952,-15.870862
2.5766304,3.913784,-6.527753,7.0489316,-92.52829,-24.521461
3.4125857,3.9499333,-6.0724545,12.030041,-103.119286,-29.483803
4.1986594,3.932643,-5.443466,16.281906,-108.319046,-30.700274
4.804875,3.9664915,-4.836622,18.472069,-109.65634,-28.970207
5.2837887,4.035364,-4.244953,18.418777,-108.96902,-25.86245
5.714739,4.0887666,-3.667456,16.018457,-105.827774,-21.613796
