ax,ay,az,gx,gy,gz
-0.83546215,5.4509583,-0.85728055,-10.265548,9.599178,5.937327
-1.3974731,6.79128,-1.3974605,-15.843761,-1.4015764,6.2201924
-1.932483,7.887368,-1.5488765,-15.043357,-11.974732,-0.523696
-2.2244203,8.571026,-1.5234467,-12.600823,-18.904812,-12.244426
-2.26518,9.133545,-1.5164528,-14.353544,-24.459658,-26.254778
-2.2260947,9.600137,-1.5347472,-19.745611,-30.007433,-43.919373
-2.1651366,10.018594,-1.6435415,-28.983974,-37.110336,-61.61593
-2.1480289,10.288826,-1.8537121,-40.6127,-47.986282,-78.12552
-2.0991206,10.402283,-2.0557728,-53.53096,-59.574593,-92.84418
-1.967186,10.3122,-2.3084347,-67.38984,-71.74837,-105.14798
-1.6346422,9.98236,-2.4849644,-82.40186,-82.5622,-114.07051
-1.1021603,9.494616,-2.4081187,-95.51059,-87.90102,-119.82877
-0.59990495,8.9625025,-2.2837713,-105.05267,-87.71912,-124.44637
-0.14279258,8.354298,-2.2686236,-112.33275,-84.529106,-127.27382
0.21844432,7.657153,-2.4076366,-117.44388,-80.95242,-128.28244
0.5306978,6.9585867,-2.5731015,-122.68995,-79.170815,-127.099236
0.96943015,6.2763824,-2.5649567,-130.1248,-78.1574,-123.26742
1.4586579,5.595165,-2.469717,-139.86652,-76.58922,-116.45229
1.8989413,4.8549547,-2.432735,-149.67014,-74.285484,-108.7526
2.2881656,3.924777,-2.4985776,-155.50548,-70.172005,-101.7255
2.6043863,2.8360128,-2.6505089,-152.20673,-62.531277,-96.954575
2.8372686,1.7648071,-2.8151953,-144.38406,-54.183575,-92.10054
3.0296133,0.84919393,-2.9134495,-136.02063,-47.214798,-85.22917
3.252081,0.08572301,-2.905093,-127.948204,-41.04029,-76.40759
3.45554,-0.5092055,-2.8168614,-119.94216,-34.9109,-67.408005
3.645423,-1.0197092,-2.6747253,-110.63515,-27.736631,-58.328373
3.8191185,-1.415916,-2.5196192,-101.40755,-20.367416,-48.633564
3.9765959,-1.7290369,-2.3717017,-92.1784,-12.808101,-38.12506
4.117734,-1.9372923,-2.2456665,-83.39886,-5.446323,-26.750248
4.2119446,-2.0033717,-2.1630025,-75.092995,1.4835382,-15.832682
4.271543,-2.0103555,-2.111855,-66.27029,8.565549,-6.1300907
4.383375,-1.9447095,-2.0167706,-57.824604,16.539124,3.3031905
4.470485,-1.7274489,-1.9172883,-51.167343,25.437834,12.033011
4.493636,-1.4308352,-1.8592739,-46.39496,34.327446,19.661442
4.458116,-1.1288594,-1.8634574,-43.154438,42.641495,26.866863
4.365595,-0.7741606,-1.909564,-41.919758,49.797237,33.621494
4.202482,-0.33458313,-1.9975176,-41.536964,56.39288,39.233784
4.000546,0.109449506,-2.144256,-40.17855,62.8345,43.038883
3.757039,0.533327,-2.3688133,-38.188583,68.65928,44.987263
3.4926307,0.92098504,-2.6559343,-36.383785,73.38641,45.5696
3.200392,1.2814491,-3.0149157,-35.775826,75.75675,45.071026
2.8832061,1.5753603,-3.4441876,-36.30095,74.63098,43.2463
2.5513182,1.8043534,-3.9330943,-37.254276,70.27987,40.28902
2.2691083,1.9538875,-4.4218683,-37.541935,63.618313,36.381588
2.0303981,2.0596993,-4.9243116,-36.667995,54.97633,31.709362
1.7822353,2.1372714,-5.48301,-34.14877,42.386845,26.094042
1.5504525,2.174988,-6.1108203,-29.715271,27.066042,19.941399
1.3827205,2.203627,-6.770408,-23.569431,9.403304,13.368787
1.3197577,2.2125044,-7.453373,-14.01542,-10.5490465,6.9989066
1.3942542,2.2359831,-8.070117,-2.3904939,-30.969908,1.257077
1.5984981,2.308902,-8.610222,8.715716,-52.5118,-2.7542133
2.0936182,2.438756,-8.861995,16.256453,-73.36223,-5.7733564
2.7682889,2.5518475,-8.786395,21.86303,-91.00178,-8.384114
3.5032516,2.6616194,-8.49224,28.054712,-104.32193,-11.9686985
4.2840953,2.8385005,-7.996907,34.165745,-113.67102,-16.705929
5.111998,3.053719,-7.2745757,37.419197,-117.688675,-19.874924
5.8522997,3.1526742,-6.448758,38.10145,-118.10371,-19.367897
6.383931,3.25841,-5.70846,35.91464,-116.2994,-15.668697
6.7229776,3.3608155,-5.089717,31.907864,-112.890785,-10.805916
6.903334,3.4280844,-4.6000266,27.961966,-107.965096,-6.3565054
6.938502,3.4448102,-4.2314496,25.035442,-101.60721,-3.3585691
6.9031396,3.38825,-3.9365525,22.088776,-94.55834,-0.7147493
6.8510704,3.2830787,-3.6931787,18.757326,-86.71897,1.8864694
6.77565,3.137882,-3.523957,15.812546,-78.48324,4.340762
6.557648,3.0369227,-3.410576,15.303788,-75.95809,4.201101
6.347088,2.93941,-3.3010657,14.812398,-73.51915,4.0662074
6.1436763,2.8452077,-3.195273,14.33769,-71.16301,3.9358935
5.9471354,2.7541873,-3.0930538,13.879016,-68.886444,3.8099813
5.757201,2.6662264,-2.9942706,13.43576,-66.68641,3.6883013
5.5736217,2.5812087,-2.8987925,13.007336,-64.55999,3.570693
5.3961587,2.4990237,-2.8064957,12.593184,-62.504414,3.4570029
