ax,ay,az,gx,gy,gz
0.84818953,-2.4054763,-1.374558,115.46832,83.61894,-67.74971
0.995804,-2.055046,-1.5086558,113.35027,72.82938,-46.28739
0.7806388,-1.834632,-1.6225214,96.34519,57.834034,-25.33254
0.61646134,-1.6677634,-1.6375718,80.738174,47.874516,-10.2255745
0.5938772,-1.5596853,-1.6005625,70.34751,43.329823,-2.5961587
0.76087683,-1.5534488,-1.500348,66.91765,47.98707,-1.833224
0.8572353,-1.5646602,-1.5907874,69.38845,51.87038,-3.4096146
0.9334848,-1.5068966,-1.640452,72.48052,55.008583,-4.10095
1.0012227,-1.3127499,-1.6803122,73.79438,56.68107,-3.0497794
0.9923373,-1.0274359,-1.7348831,72.41379,56.5091,-0.9111314
0.9122757,-0.6812507,-1.8337657,68.61405,53.202297,1.4396977
0.75821006,-0.2832876,-1.9668064,64.601036,48.17179,2.7196152
0.6701705,0.13456276,-2.0151622,61.129826,43.09655,2.9566178
0.6586715,0.62489736,-1.9637251,58.103123,39.095943,2.1802416
0.6490095,1.1689734,-1.8620851,55.354702,35.935104,0.3174107
0.59441954,1.7617648,-1.7378485,52.325283,33.22483,-3.4521587
0.46684816,2.4258895,-1.6413412,49.087624,30.072336,-9.05763
0.30179107,3.0743928,-1.602435,44.702805,25.445122,-16.494736
0.13138986,3.644273,-1.6180339,38.972534,19.376331,-24.7113
0.026601464,4.109683,-1.630807,31.602468,12.455968,-33.070858
0.0012600168,4.4926147,-1.6244229,22.590567,5.7847843,-41.821697
-0.012972554,4.840535,-1.6533581,12.78394,-0.8216786,-52.20055
-0.026990104,5.087775,-1.75924,3.2987125,-7.470937,-64.10598
-0.041758772,5.2064195,-1.9533594,-5.135125,-14.633168,-77.12002
0.027551206,5.1925635,-2.1648602,-12.361936,-22.098217,-90.670525
0.3685755,4.930174,-2.235015,-18.357353,-27.64712,-101.792465
0.8449366,4.470979,-2.2183993,-24.50579,-30.810406,-107.23735
1.3012826,4.017365,-2.203553,-30.79965,-32.298794,-109.590065
1.6878982,3.5719395,-2.2364302,-35.860317,-33.339184,-110.50861
2.0354962,3.1093838,-2.2353568,-39.563133,-33.918175,-110.65656
2.4014595,2.6128032,-2.1619961,-41.89574,-32.763687,-108.86439
2.7595453,2.1188455,-2.0452187,-43.511433,-30.409876,-105.51757
3.0801692,1.678024,-1.9105004,-44.52298,-26.928482,-100.95027
3.348545,1.318144,-1.7599957,-45.23135,-22.767294,-95.8348
3.5840204,0.98726267,-1.6031795,-46.011032,-18.168848,-90.07221
3.8078597,0.6836528,-1.4363747,-47.264656,-13.22897,-82.53913
4.021637,0.39300114,-1.2739891,-48.18485,-7.7838373,-73.717636
4.2089567,0.15102062,-1.1500282,-48.77458,-1.5669814,-64.53035
4.346795,-0.04306015,-1.0967402,-48.50365,5.043046,-55.43119
4.452587,-0.21381997,-1.0933857,-47.312572,11.587508,-46.35853
4.5495243,-0.34105313,-1.1000698,-45.84709,18.281372,-36.609848
4.6199565,-0.43438768,-1.1345751,-44.640385,25.172438,-26.390156
4.642005,-0.50503147,-1.219294,-43.250477,32.472767,-15.756526
4.6129775,-0.48534945,-1.3411783,-41.05551,39.768322,-5.588818
4.5556817,-0.3713742,-1.45216,-38.234207,47.16082,3.5300732
4.490502,-0.21630712,-1.5689836,-35.27455,54.871204,12.376979
4.400743,-0.03177419,-1.7640684,-33.357586,61.99177,21.38561
4.303312,0.22682378,-1.9963653,-32.642628,68.521675,30.091171
4.1275444,0.56675076,-2.3009179,-33.76257,73.206635,37.5264
3.837032,0.8916324,-2.6591558,-35.6412,75.705574,43.55688
3.456351,1.2001482,-3.0513654,-36.571762,75.5978,46.72162
2.9912066,1.4902177,-3.5081625,-36.41977,72.93565,47.19586
2.5399024,1.7340828,-3.9974718,-35.333576,67.22648,45.774155
2.074993,1.9692806,-4.5788546,-35.035324,56.60565,42.974598
1.5790391,2.190796,-5.2774887,-35.041344,40.152187,38.649464
1.1482377,2.4281816,-6.091089,-35.85686,15.447769,31.719982
1.0074235,2.6929193,-6.980448,-34.950733,-12.630889,22.859509
1.1484967,2.9614298,-7.834854,-32.467083,-41.31324,13.132998
1.5555754,3.1906252,-8.596288,-29.153185,-69.38886,2.9254405
2.2893894,3.2787142,-9.049334,-23.100174,-93.15271,-7.1261835
3.283627,3.399915,-9.034381,-16.836317,-109.5679,-17.578716
4.396851,3.5900588,-8.34916,-11.347386,-118.12967,-26.382044
5.2966266,3.6133583,-7.6050286,-7.564206,-120.81739,-32.565483
5.952995,3.5135198,-6.974692,-4.911463,-119.822624,-34.741028
6.4544315,3.4138591,-6.430345,-4.274268,-117.19869,-32.871155
6.8468547,3.3584757,-5.9383907,-5.4500947,-113.196465,-26.426275
7.024149,3.3333347,-5.578607,-6.4314656,-108.504654,-19.057884
7.0997705,3.3321724,-5.25916,-7.1395025,-102.8193,-12.2332
7.114948,3.3532133,-4.960383,-8.227265,-96.0892,-6.596958
7.086443,3.3556938,-4.703809,-9.739876,-88.44964,-2.3053677
7.0485077,3.3003342,-4.4784846,-12.045493,-79.29422,0.7549556
6.824396,3.195398,-4.3360887,-11.662499,-76.77301,0.7309513
6.6076927,3.0939307,-4.1983995,-11.292166,-74.335144,0.70774055
6.398127,2.9958055,-4.0652456,-10.93403,-71.97758,0.6852943
6.195441,2.9009013,-3.9364626,-10.587651,-69.697395,0.6635848
5.999387,2.8091025,-3.8118937,-10.252605,-67.49184,0.64258575
5.8097286,2.7202988,-3.6913888,-9.928492,-65.35822,0.6222718
5.6262407,2.634384,-3.574804,-9.614921,-63.29402,0.60261863
5.448706,2.5512567,-3.462002,-9.311524,-61.296795,0.58360314
5.2769175,2.4708197,-3.352851,-9.017948,-59.36421,0.56520313
5.110676,2.39298,-3.247224,-8.7338505,-57.494022,0.5473972
4.94979,2.3176482,-3.1450005,-8.458905,-55.68409,0.53016496
4.7940764,2.2447383,-3.0460632,-8.1928005,-53.93235,0.5134867
4.6433597,2.1741679,-2.9503007,-7.935234,-52.236816,0.49734366
4.4974704,2.1058578,-2.8576052,-7.6859174,-50.595592,0.48171762
4.3562455,2.0397317,-2.7678738,-7.444572,-49.00684,0.46659124
4.2195287,1.9757167,-2.6810064,-7.210931,-47.468803,0.4519477
4.087169,1.913742,-2.5969079,-6.9847364,-45.97979,0.43777087
3.9590225,1.8537396,-2.515486,-6.7657413,-44.538166,0.42404526
3.8349488,1.7956444,-2.436652,-6.5537066,-43.142365,0.4107559
3.7148137,1.7393932,-2.3603206,-6.3484025,-41.79087,0.3978884
3.5984876,1.6849257,-2.2864091,-6.1496077,-40.482227,0.38542888
3.4858456,1.6321832,-2.2148385,-5.957109,-39.215027,0.37336394
3.3767672,1.5811092,-2.1455324,-5.7707005,-37.98792,0.36168072
3.2711363,1.5316495,-2.0784166,-5.5901833,-36.799595,0.35036674
3.168841,1.4837515,-2.01342,-5.4153666,-35.648792,0.33941004
