ax,ay,az,gx,gy,gz
-1.6400149,6.699152,-0.030000273,-16.979246,-29.630268,-19.087446
-1.8344064,7.339927,-0.27109244,-24.738394,-40.784233,-29.884453
-1.8785487,8.040575,-0.2962695,-36.42879,-49.340622,-39.990673
-1.9949429,8.730302,-0.3620568,-45.53055,-56.805634,-53.31563
-2.0507922,9.146168,-0.45103142,-49.818134,-61.49374,-68.95274
-1.9988629,9.293095,-0.6289279,-54.240005,-68.134895,-86.197495
-1.6773179,9.24384,-0.7024427,-60.262524,-72.853615,-100.41221
-1.3516781,9.169969,-0.79098135,-67.27033,-75.95509,-112.49129
-1.0366988,9.01966,-0.9032963,-76.23778,-78.18211,-122.715096
-0.6878228,8.769093,-1.0135919,-86.11099,-79.121346,-130.84436
-0.35232818,8.417996,-1.1801263,-94.66285,-78.81211,-138.22968
-0.07583438,7.888585,-1.4713131,-99.3956,-77.990456,-146.31836
0.19880246,7.3148675,-1.7369596,-100.787636,-77.03732,-154.67416
0.52621067,6.7017565,-1.9715657,-102.06924,-77.55425,-161.07907
0.8932443,5.979341,-2.145789,-103.31494,-79.19973,-163.8962
1.2701353,5.245774,-2.2612033,-104.74116,-81.19801,-162.35979
1.6524429,4.4966063,-2.3069692,-104.71368,-82.20953,-160.02318
2.0491576,3.776793,-2.2572873,-103.01183,-81.20272,-157.2728
2.4157057,3.1260512,-2.1484244,-100.48863,-78.205635,-153.96613
2.7043045,2.5077133,-2.0595334,-97.759926,-74.230995,-149.57178
2.9012265,1.9291652,-2.0082417,-94.62552,-70.186424,-143.45976
3.0101411,1.3910112,-1.9770404,-90.915405,-66.50615,-136.73717
3.1069913,0.9254628,-1.914041,-86.817184,-62.92283,-129.47849
3.1997437,0.55920875,-1.809102,-82.72853,-59.210415,-122.230644
3.304567,0.23775223,-1.663963,-78.646645,-54.99354,-114.923584
3.4223623,-0.030922627,-1.485825,-74.73539,-50.092323,-107.228386
3.5436041,-0.22602867,-1.2879386,-71.21362,-44.206406,-98.78352
3.6439457,-0.37044147,-1.1175661,-68.002205,-38.490593,-90.07268
3.7707713,-0.4655506,-0.92909414,-65.552124,-33.45816,-80.61366
3.9769485,-0.5472769,-0.6962073,-64.38264,-28.341866,-69.85455
4.211566,-0.66215044,-0.48883423,-63.907787,-21.462936,-57.477356
4.363802,-0.7502769,-0.39204162,-63.376152,-13.526653,-45.43825
4.4471326,-0.7930079,-0.37291008,-62.288307,-4.83658,-34.22285
4.4791236,-0.7770488,-0.40290028,-60.225914,3.8654447,-23.881872
4.480245,-0.71937674,-0.4379723,-58.07666,12.473631,-13.871375
4.4369464,-0.63021696,-0.48298657,-56.66081,20.647125,-3.9614432
4.35998,-0.495599,-0.53276134,-55.450386,28.931654,5.863271
4.264272,-0.3010953,-0.58669734,-54.990776,37.498974,15.103366
4.100669,-0.059046064,-0.69923204,-54.65702,45.832035,23.600931
3.8331294,0.2204276,-0.88834155,-53.651608,52.826694,30.247927
3.5077446,0.47544473,-1.1179454,-52.06491,58.24184,34.938084
3.1757672,0.7306154,-1.3692958,-50.545414,61.60644,37.757076
2.8542073,0.97858834,-1.6354157,-49.507656,63.40928,39.131786
2.528548,1.1840532,-1.9427829,-48.461124,63.405178,39.361828
2.2173004,1.3450905,-2.265009,-46.811947,61.431606,38.556637
1.9352251,1.495902,-2.5789046,-44.553204,57.09532,36.315384
1.6973333,1.6500536,-2.8866177,-41.981033,51.23146,33.18698
1.4863216,1.7966408,-3.199873,-39.668224,43.8013,29.704174
1.2568214,1.9243023,-3.5805411,-37.24615,34.052784,26.129782
1.0054253,2.009935,-4.028266,-34.956947,21.398775,21.7756
0.8344811,2.0704439,-4.4987526,-31.03595,5.915192,16.623535
