ax,ay,az,gx,gy,gz
-0.009090992,7.160065,-0.030000273,-24.08113,-7.1018825,-41.67038
-0.515532,7.94144,-0.49884367,-20.22645,-14.7978325,-56.62602
-0.6055234,8.308414,-0.7845729,-23.45344,-24.532938,-65.11235
-0.5040449,8.544797,-0.9895814,-38.884537,-34.24594,-71.01727
-0.3544767,8.610146,-1.2173573,-54.647354,-43.19268,-77.36915
-0.17384832,8.495107,-1.4031433,-67.21923,-48.690804,-86.43334
0.11600909,8.171101,-1.604511,-76.694435,-52.064335,-95.75338
0.3581657,7.8327956,-1.8063915,-83.71582,-54.63365,-104.65197
0.53308076,7.570306,-1.9766718,-90.9784,-57.11683,-112.971214
0.6805811,7.3294525,-2.1550806,-99.94063,-60.108784,-119.86712
0.7741753,6.920305,-2.3865824,-108.7909,-64.56746,-123.63077
0.9465527,6.3904366,-2.4839714,-115.49837,-67.51282,-125.07385
1.1465236,5.9187827,-2.4774,-120.65889,-68.38801,-125.777405
1.3500072,5.443887,-2.4519954,-124.3847,-67.51529,-126.35596
1.5191091,4.9220247,-2.466771,-127.06024,-65.853294,-127.08427
1.6812644,4.311706,-2.508531,-127.8697,-64.04875,-127.03876
1.9114765,3.6027896,-2.5269995,-128.36247,-62.514416,-125.63235
2.233876,2.799856,-2.495333,-128.07703,-60.295673,-122.18389
2.5716314,1.9852024,-2.4296227,-126.65401,-56.99209,-117.31701
2.8568873,1.172385,-2.3706775,-123.660736,-53.37345,-111.61677
3.1137462,0.4125531,-2.2736497,-118.983665,-49.380493,-104.85816
3.3658624,-0.19541904,-2.0846164,-113.949356,-44.743286,-97.97228
3.5818892,-0.72409403,-1.8666567,-108.249374,-38.972427,-91.03899
3.7380085,-1.1776627,-1.66606,-102.425964,-32.869442,-83.86194
3.8513484,-1.5526682,-1.4894131,-96.62993,-26.864044,-76.082405
3.971969,-1.8425066,-1.304978,-91.50006,-20.396328,-66.92919
4.0771084,-2.0359654,-1.132255,-86.756226,-13.165225,-57.66607
4.1360664,-2.1666083,-1.0083345,-82.26469,-5.5924525,-48.524635
4.1543226,-2.2455614,-0.92413014,-77.85465,1.8844068,-39.482826
4.1659994,-2.2721686,-0.86026967,-73.878525,9.128279,-30.330807
4.171632,-2.2480166,-0.8077858,-70.37903,16.308247,-20.87964
4.1646485,-2.1775832,-0.7659661,-67.058426,23.710966,-11.6608095
4.1546173,-2.0760674,-0.73415107,-64.0938,31.238094,-2.6155062
4.1285467,-1.9111185,-0.7295348,-61.5105,38.872196,6.38382
4.0451465,-1.6871126,-0.75957245,-59.14305,46.113785,14.792262
3.915311,-1.3848877,-0.81096137,-57.74013,52.59872,21.544157
3.7487676,-1.0740678,-0.88543504,-57.243786,58.64978,27.3593
3.569692,-0.77105707,-0.99166596,-57.796032,64.04448,32.762352
3.358366,-0.4610517,-1.1465137,-58.346527,68.94942,37.51061
3.0733593,-0.14972904,-1.373166,-58.063198,72.74196,40.87489
2.7602398,0.15924017,-1.646404,-57.527744,74.30032,42.24343
2.4611025,0.4609429,-1.9459127,-57.52438,74.00621,42.49713
2.1854029,0.72753763,-2.2476773,-58.330723,72.02352,41.990826
1.9187795,0.9428799,-2.5655105,-58.835136,68.87399,40.68417
1.6685655,1.1222639,-2.9038117,-58.469933,64.3698,38.367207
1.4634172,1.2708453,-3.2315793,-56.735046,58.402164,35.04872
1.2715286,1.4146096,-3.5765462,-54.45447,51.19968,31.192987
1.0615047,1.5523632,-3.9614866,-51.58407,42.012157,26.497408
0.8478181,1.6797273,-4.3948097,-48.13351,30.772223,21.215664
0.67386013,1.7955545,-4.8478823,-44.53568,17.532059,15.08289
0.58350945,1.8999218,-5.317033,-40.08372,2.1212492,7.999184
0.6622283,1.9317074,-5.7238,-33.248608,-13.505862,0.5570552
0.91411066,1.9338218,-5.9868884,-24.544582,-28.092371,-6.571602
1.2703172,1.9653275,-6.0955615,-14.645087,-40.987606,-13.099353
1.6202672,2.0319364,-6.1063757,-4.1957617,-52.42673,-19.657324
1.9614267,2.118369,-6.0221767,6.152905,-62.314747,-26.63252
2.4260867,2.214705,-5.7291145,14.8538,-71.02134,-32.056835
3.0347087,2.3765798,-5.1632547,19.475763,-76.975006,-34.246723
3.5971565,2.5317085,-4.514005,20.488525,-79.628685,-32.8966
3.9711199,2.6331496,-3.9847946,19.86689,-80.639366,-30.1332
4.2059956,2.683005,-3.5620444,19.14426,-80.47444,-27.380028
4.3979187,2.7062988,-3.1672788,17.956526,-79.35227,-24.42265
4.554858,2.6891928,-2.8235013,16.705536,-77.30258,-21.189356
4.6889653,2.6233122,-2.5281634,15.946465,-74.23933,-17.748953
4.8083005,2.5469205,-2.2594385,14.734283,-70.21689,-14.141928
4.6539106,2.4651413,-2.18689,14.261179,-67.96229,-13.687843
4.504762,2.3861384,-2.1168046,13.804137,-65.78423,-13.249176
4.360651,2.309804,-2.0490863,13.362532,-63.67974,-12.825324
4.2213845,2.2360353,-1.9836442,12.935771,-61.645992,-12.41572
4.0867777,2.164735,-1.920392,12.52329,-59.680294,-12.019821
3.9566555,2.0958104,-1.8592472,12.124551,-57.780087,-11.637113
3.8308513,2.029173,-1.8001313,11.739043,-55.942936,-11.267104
3.7092056,1.9647381,-1.7429695,11.366279,-54.16651,-10.909326
3.5915666,1.9024256,-1.6876906,11.005793,-52.448597,-10.563333
3.4777894,1.8421587,-1.6342262,10.65714,-50.78708,-10.228696
3.3677351,1.7838638,-1.5825113,10.319897,-49.179928,-9.90501
3.2612712,1.7274708,-1.5324836,9.993654,-47.625206,-9.591885
3.1582708,1.6729122,-1.4840833,9.678026,-46.121067,-9.288945
3.0586126,1.620124,-1.4372535,9.372639,-44.66573,-8.995835
2.9621797,1.5690441,-1.3919393,9.077135,-43.257492,-8.712212
2.8688602,1.5196136,-1.3480881,8.791173,-41.894726,-8.437745
2.7785475,1.4717757,-1.3056499,8.514423,-40.575867,-8.172122
2.6911385,1.4254757,-1.2645761,8.246572,-39.299408,-7.915039
2.606534,1.3806614,-1.2248201,7.987315,-38.063908,-7.666205
2.5246396,1.3372824,-1.1863376,7.736362,-36.867977,-7.4253407
2.4453633,1.2952905,-1.1490854,7.4934325,-35.71029,-7.192178
2.3686178,1.2546389,-1.1130223,7.258258,-34.589554,-6.966458
2.2943184,1.2152832,-1.0781088,7.030579,-33.50454,-6.747932
2.2223837,1.1771798,-1.0443064,6.8101463,-32.454056,-6.536361
2.1527355,1.1402876,-1.0115784,6.59672,-31.436964,-6.3315153
2.085298,1.1045666,-0.9798893,6.3900685,-30.452158,-6.1331716
2.0199988,1.069978,-0.9492049,6.1899695,-29.498575,-5.941117
1.9567674,1.036485,-0.91949236,5.996207,-28.575193,-5.7551446
1.8955367,1.0040514,-0.8907198,5.808575,-27.681025,-5.5750556
1.8362411,0.9726431,-0.86285657,5.626873,-26.815115,-5.4006586
1.778818,0.9422264,-0.83587325,5.4509087,-25.97655,-5.2317686
1.7232064,0.91276944,-0.80974114,5.280496,-25.16444,-5.068207
1.6693479,0.884241,-0.7844328,5.115455,-24.37793,-4.9098005
1.6171858,0.85661113,-0.75992167,4.9556127,-23.616194,-4.7563844
1.5666656,0.829851,-0.73618203,4.8008013,-22.878433,-4.607797
1.5177345,0.8039325,-0.7131891,4.6508594,-22.16388,-4.4638834
1.4703416,0.7788288,-0.690919,4.505631,-21.471786,-4.3244934
1.4244374,0.7545137,-0.6693485,4.364965,-20.801435,-4.189482
1.3799745,0.7309621,-0.6484552,4.2287154,-20.152134,-4.0587106
1.336907,0.7081495,-0.6282176,4.0967417,-19.523207,-3.9320424
1.2951902,0.6860525,-0.60861474,3.9689076,-18.914005,-3.8093474
1.2547814,0.66464823,-0.5896265,3.8450809,-18.323904,-3.6904988
