ax,ay,az,gx,gy,gz
-0.47454977,4.5327687,-1.0009181,-7.546432,-22.361113,-17.700161
0.15274271,5.052228,-0.23670413,-16.63007,-19.936796,-18.456238
0.4653273,5.310687,0.20787658,-24.786755,-20.25938,-19.86872
0.70515865,5.553368,0.55406475,-31.852697,-19.528292,-22.669876
0.91545755,5.868199,0.84034574,-40.66946,-19.09534,-27.012253
1.0411541,6.1546288,0.963413,-50.494186,-19.793652,-30.976025
0.9062549,6.30269,0.7705295,-59.84765,-23.371447,-34.508377
0.65702784,6.3291187,0.5191316,-68.0274,-27.751719,-39.069115
0.39810932,6.3169637,0.27358007,-75.05011,-31.726883,-46.156727
0.23663335,6.23598,0.07365094,-79.90851,-34.9675,-54.99688
0.15253325,6.1323533,-0.08544412,-83.61345,-38.116333,-64.35585
0.121213704,5.9738007,-0.2376385,-87.568184,-41.174053,-72.65672
0.119192414,5.7362037,-0.4004053,-91.410545,-44.21949,-79.940346
0.1393726,5.403615,-0.5869313,-94.06509,-46.893177,-86.64051
0.19583158,5.0317864,-0.7619063,-95.25099,-49.157173,-92.95955
0.28802928,4.6176977,-0.8953086,-94.83615,-50.302937,-98.41035
0.45073274,4.124832,-0.9682807,-94.6274,-50.56229,-101.8473
0.62254894,3.5854802,-1.0274109,-95.25919,-49.94981,-103.07038
0.8093096,3.023971,-1.0863986,-96.192505,-48.44183,-102.295074
0.97771114,2.499191,-1.1705021,-96.12436,-46.628117,-100.45301
1.1445197,1.9859053,-1.2660158,-94.717674,-44.611225,-98.3185
1.3716866,1.440811,-1.3145362,-92.65618,-42.476692,-95.509476
1.6515737,0.90589505,-1.2862258,-89.96376,-39.919636,-91.46873
1.966844,0.41114163,-1.201846,-87.31627,-36.7751,-86.18651
2.2842705,-0.037772126,-1.085054,-84.922844,-32.828846,-80.00603
2.5588977,-0.44081205,-0.9835212,-81.98669,-27.59847,-73.39557
2.7431533,-0.8288193,-0.9359941,-77.753654,-21.790985,-67.02375
2.9239502,-1.1603812,-0.8815641,-73.201675,-16.129532,-60.137386
3.1277306,-1.4112551,-0.79498136,-69.287094,-10.517163,-52.406452
3.334585,-1.5764738,-0.69335437,-66.04864,-4.3650055,-44.39367
3.4907777,-1.7184659,-0.64956415,-61.700542,2.5598583,-36.47834
3.5676079,-1.7834681,-0.64962256,-57.0865,9.133757,-28.864868
3.6523473,-1.8132248,-0.63855195,-52.928333,15.641887,-20.814035
3.7235765,-1.793435,-0.63112223,-49.20489,21.935226,-12.470887
3.7854185,-1.688835,-0.5999328,-46.60426,28.203798,-4.5319347
3.8413339,-1.5546445,-0.5567993,-44.7394,35.145725,2.9322116
3.87052,-1.3990189,-0.55998397,-42.827957,42.08084,10.261571
3.8328302,-1.207975,-0.5955623,-41.11563,48.587452,17.416698
3.7308075,-0.97590774,-0.6600254,-39.963917,54.458282,24.362719
3.5730336,-0.7071529,-0.7562655,-39.10967,59.798405,30.839035
3.394285,-0.4441857,-0.87631387,-38.361057,64.95006,35.708874
3.1982036,-0.21693598,-1.047264,-36.960938,69.48398,39.638733
2.9917355,0.014023391,-1.2235607,-35.221207,73.4397,42.830456
2.775008,0.26634723,-1.4114617,-33.746437,76.81682,45.351887
2.5360215,0.5139317,-1.6321964,-33.009617,79.030945,47.058678
2.278107,0.73119044,-1.8817635,-32.823334,79.64001,47.902798
1.9791604,0.916362,-2.1710844,-32.177048,78.76189,47.73882
1.6851196,1.1019009,-2.4652197,-31.201134,76.30754,46.5704
1.3925858,1.2924237,-2.7621062,-30.077003,72.20136,44.312557
1.1302465,1.473629,-3.0542579,-28.612328,66.78802,41.100864
0.8894254,1.6248747,-3.368284,-26.9186,59.06177,37.310257
0.64243,1.7241882,-3.7440991,-24.6591,49.51463,32.821495
0.42035818,1.7986465,-4.1642914,-21.924753,38.136425,27.443092
0.24242413,1.8526103,-4.635215,-18.204994,24.899923,21.385754
0.10489721,1.9085428,-5.1220846,-13.505441,9.905224,14.655912
-0.0013638743,1.985154,-5.619611,-7.6676116,-7.7703605,7.4607873
-0.08392191,2.1434822,-6.1598964,-1.0190464,-28.367964,-0.34103462
0.046806466,2.3649125,-6.676433,5.179253,-50.53569,-8.727117
0.5953993,2.543879,-6.9240212,9.480578,-70.4218,-16.019178
1.4390221,2.6564872,-6.8040223,13.046566,-85.49786,-21.459644
2.3895504,2.7383916,-6.3756776,17.069674,-92.3401,-25.11034
3.2269442,2.8137033,-5.8491306,21.444323,-95.06318,-28.127028
3.958048,2.8376606,-5.29962,23.978382,-95.03257,-29.476568
4.5855446,2.8054276,-4.753647,23.612595,-93.048775,-27.813702
5.0675626,2.7288713,-4.2936945,21.717833,-89.3932,-23.065912
5.3292336,2.6589098,-3.9760492,19.36055,-84.88451,-17.27687
5.412551,2.6023798,-3.7558458,17.188927,-79.711235,-12.683914
5.445132,2.5318282,-3.5648017,15.479214,-73.88286,-9.290719
5.452026,2.4428568,-3.393657,13.9926605,-67.65585,-6.658756
5.2781777,2.3649616,-3.2854438,13.546478,-65.49852,-6.4464293
5.1101217,2.2896616,-3.180836,13.115161,-63.413063,-6.241176
4.9476423,2.2168605,-3.0796993,12.698156,-61.396805,-6.042734
4.790534,2.1464658,-2.981906,12.294936,-59.447197,-5.850852
4.6386003,2.07839,-2.8873336,11.904998,-57.561806,-5.66529
4.491654,2.0125484,-2.7958658,11.52786,-55.738304,-5.485819
4.349516,1.9488617,-2.7073908,11.163061,-53.974472,-5.312221
4.212015,1.8872526,-2.6218023,10.810164,-52.268185,-5.144286
4.0789876,1.8276477,-2.5389984,10.468749,-50.617405,-4.981815
3.9502764,1.7699767,-2.458881,10.138411,-49.020184,-4.824615
3.8257308,1.7141722,-2.3813565,9.818763,-47.47466,-4.672503
3.7052066,1.6601697,-2.3063352,9.509437,-45.97904,-4.5253024
3.5885653,1.607907,-2.233731,9.210076,-44.5316,-4.3828444
3.4756742,1.5573245,-2.163461,8.920341,-43.130703,-4.2449665
3.3664055,1.5083652,-2.0954459,8.639902,-41.774754,-4.1115127
3.2606366,1.4609739,-2.0296092,8.368445,-40.462234,-3.982333
3.1582494,1.415098,-1.9658774,8.105668,-39.19168,-3.8572838
3.0591307,1.3706863,-1.9041802,7.851279,-37.961685,-3.7362266
2.963171,1.3276902,-1.8444493,7.6049976,-36.770893,-3.6190276
2.8702655,1.2860627,-1.7866195,7.366555,-35.618,-3.5055587
2.7803128,1.2457582,-1.7306279,7.135691,-34.50175,-3.3956964
2.6932156,1.206733,-1.6764135,6.9121556,-33.420937,-3.2893214
2.60888,1.1689453,-1.623918,6.695708,-32.37439,-3.1863194
2.5272152,1.1323543,-1.5730852,6.4861145,-31.360985,-3.086579
2.4481342,1.0969208,-1.5238606,6.283152,-30.379644,-2.9899945
2.3715525,1.0626073,-1.4761916,6.086605,-29.429317,-2.8964627
2.297389,1.0293773,-1.4300281,5.8962636,-28.509,-2.8058841
2.2255652,0.9971957,-1.3853208,5.7119274,-27.617718,-2.718163
2.1560056,0.9660285,-1.3420228,5.5334024,-26.75453,-2.6332073
2.0886369,0.93584305,-1.3000886,5.3605003,-25.918533,-2.5509276
2.0233889,0.9066077,-1.2594744,5.1930404,-25.108849,-2.4712377
1.960193,0.87829196,-1.2201377,5.030848,-24.324633,-2.3940544
1.8989837,0.85086626,-1.1820375,4.873754,-23.565067,-2.3192973
1.8396974,0.8243022,-1.1451342,4.7215953,-22.829365,-2.2468886
1.7822725,0.7985722,-1.1093897,4.574214,-22.116762,-2.1767535
1.7266496,0.7736496,-1.0747668,4.4314575,-21.426521,-2.1088195
1.6727713,0.7495087,-1.0412298,4.2931786,-20.75793,-2.043016
1.6205823,0.72612464,-1.0087444,4.159235,-20.1103,-1.9792756
1.5700287,0.7034734,-0.97727686,4.029489,-19.482965,-1.9175327
1.5210587,0.68153167,-0.94679505,3.903807,-18.87528,-1.8577238
1.473622,0.66027695,-0.9172677,3.7820604,-18.286625,-1.7997876
1.42767,0.6396876,-0.88866454,3.6641245,-17.716393,-1.7436649
1.383156,0.61974245,-0.86095643,3.5498788,-17.164005,-1.6892983
1.3400344,0.6004212,-0.834115,3.4392068,-16.628895,-1.6366322
1.2982612,0.5817041,-0.808113,3.3319957,-16.110518,-1.5856131
1.2577938,0.56357217,-0.78292376,3.228136,-15.608347,-1.536189
1.2185912,0.5460069,-0.7585218,3.1275225,-15.121871,-1.4883095
1.1806136,0.5289905,-0.73488235,3.0300527,-14.650595,-1.441926
1.1438223,0.51250565,-0.7119813,2.9356275,-14.19404,-1.3969915
1.1081802,0.49653566,-0.68979555,2.8441515,-13.751745,-1.3534604
1.0736508,0.48106432,-0.66830254,2.755532,-13.323261,-1.3112886
1.0401995,0.466076,-0.6474805,2.669679,-12.908154,-1.2704333
1.0077924,0.45155552,-0.62730837,2.5865057,-12.506003,-1.2308532
0.9763966,0.43748817,-0.60776585,2.5059283,-12.116404,-1.1925083
0.9459804,0.4238598,-0.58883303,2.427865,-11.73896,-1.15536
0.91651326,0.4106566,-0.57049096,2.3522372,-11.373292,-1.1193707
0.8879652,0.39786527,-0.552721,2.2789686,-11.019032,-1.084504
0.86030763,0.3854729,-0.53550535,2.2079852,-10.675819,-1.0507247
0.83351254,0.373467,-0.51882654,2.1392155,-10.343311,-1.0179989
0.80755305,0.36183545,-0.5026678,2.07259,-10.021173,-0.9862937
0.78240293,0.3505666,-0.48701292,2.008042,-9.709077,-0.9555769
0.75803685,0.33964905,-0.47184607,1.9455066,-9.406711,-0.9258177
0.7344304,0.32907182,-0.457152,1.8849204,-9.1137705,-0.8969863
0.71155965,0.3188243,-0.44291598,1.8262225,-8.829961,-0.8690535
0.6894018,0.30889615,-0.42912364,1.7693542,-8.554997,-0.8419913
0.6679345,0.29927742,-0.41576114,1.7142583,-8.288603,-0.8157725
0.64713615,0.28995842,-0.40281504,1.6608791,-8.03051,-0.79037076
0.6269859,0.28092983,-0.39027235,1.6091634,-7.7804594,-0.7657605
0.6074635,0.27218252,-0.37812048,1.559059,-7.5382,-0.7419171
0.5885493,0.2637078,-0.36634722,1.5105157,-7.3034883,-0.7188165
0.57022446,0.25549707,-0.35494074,1.4634848,-7.076089,-0.6964357
0.5524704,0.24754211,-0.3438896,1.4179189,-6.855774,-0.67475206
0.53526944,0.23983498,-0.33318272,1.3737725,-6.642322,-0.65374386
0.5186043,0.23236792,-0.32280937,1.3310013,-6.4355187,-0.6333901
0.5024582,0.22513345,-0.3127591,1.2895622,-6.235157,-0.61367035
0.48681504,0.2181243,-0.3030219,1.249414,-6.0410366,-0.5945648
0.4716591,0.21133347,-0.29358795,1.2105161,-5.8529615,-0.5760543
0.45697516,0.20475413,-0.28444782,1.1728297,-5.6707444,-0.55812025
0.44274855,0.1983797,-0.27559236,1.136317,-5.4942017,-0.5407448
0.428965,0.19220378,-0.26701266,1.1009414,-5.3231573,-0.5239104
0.41561067,0.18622018,-0.25870016,1.0666674,-5.1574397,-0.5076003
0.4026722,0.18042293,-0.2506465,1.0334609,-4.9968824,-0.4917981
0.39013666,0.17480619,-0.24284366,1.0012883,-4.841325,-0.47648796
0.37799144,0.16936436,-0.23528376,0.97011745,-4.690611,-0.46165457
0.36622438,0.16409197,-0.22795929,0.93991727,-4.54459,-0.44728306
0.35482374,0.15898375,-0.22086287,0.91065747,-4.403116,-0.43335906
0.3437781,0.1540346,-0.21398741,0.8823087,-4.266047,-0.4198686
0.33307636,0.14923953,-0.20732602,0.8548426,-4.133246,-0.40679815
0.3227078,0.14459376,-0.20087205,0.8282317,-4.0045795,-0.3941347
0.3126621,0.14009264,-0.19461901,0.80244935,-3.8799195,-0.3818655
0.30292916,0.13573165,-0.18856066,0.7774697,-3.7591405,-0.3699783
0.29349926,0.13150646,-0.18269093,0.75326777,-3.6421218,-0.35846123
0.2843629,0.1274128,-0.17700396,0.7298193,-3.5287464,-0.3473027
0.27551103,0.123446584,-0.17149404,0.70710087,-3.4189005,-0.33649155
0.26693475,0.11960385,-0.16615565,0.68508977,-3.3124745,-0.32601702
0.25862545,0.11588076,-0.16098346,0.6637639,-3.209362,-0.3158686
0.25057483,0.11227357,-0.15597229,0.64310193,-3.1094594,-0.30603608
0.24277484,0.10877867,-0.15111713,0.62308323,-3.0126672,-0.29650968
0.23521769,0.10539258,-0.14641312,0.6036877,-2.918888,-0.28727984
0.2278958,0.102111906,-0.14185555,0.584896,-2.8280284,-0.27833736
0.22080183,0.09893336,-0.13743986,0.5666894,-2.7399974,-0.26967326
0.21392871,0.09585376,-0.13316163,0.54904944,-2.6547067,-0.26127887
0.20726956,0.092870034,-0.1290166,0.5319587,-2.5720713,-0.25314578
0.2008177,0.08997919,-0.12500058,0.51539993,-2.4920082,-0.24526592
0.1945667,0.087178335,-0.12110959,0.49935672,-2.4144375,-0.23763134
0.18851028,0.08446468,-0.11733972,0.48381287,-2.3392816,-0.23023441
0.1826424,0.081835486,-0.11368722,0.46875292,-2.2664652,-0.22306776
0.17695719,0.07928815,-0.11014841,0.45416176,-2.1959157,-0.21612419
0.17144895,0.076820105,-0.106719755,0.44002482,-2.1275623,-0.20939678
0.16611217,0.074428886,-0.10339784,0.42632794,-2.0613365,-0.20287877
0.16094151,0.072112106,-0.10017933,0.41305745,-1.9971724,-0.19656368
