ax,ay,az,gx,gy,gz
-1.7400159,0.7263703,-5.4509583,-15.203775,58.316895,-6.935518
-1.8434017,1.0277975,-5.879322,-15.142895,52.225315,-12.093502
-1.6606832,1.0792463,-6.1009097,-14.075835,47.557404,-13.116484
-1.5283197,1.0517676,-6.4992337,-17.189339,43.66976,-12.863968
-1.6119152,0.88015556,-7.077892,-20.806517,37.112675,-12.565843
-1.895579,0.63388085,-7.774622,-21.989353,28.516356,-13.021627
-2.122861,0.34473243,-8.38669,-22.483566,17.27682,-13.280017
-2.2637496,-0.023308717,-8.904597,-23.07136,4.3293824,-12.378238
-2.364848,-0.43756106,-9.343663,-23.31843,-9.874243,-10.25922
-2.3871732,-0.8044417,-9.661636,-20.799942,-25.662321,-8.032715
-2.1925848,-0.99766684,-9.711572,-16.292233,-40.51871,-6.0936418
-1.8544693,-1.000797,-9.505617,-11.544312,-53.9756,-4.311939
-1.4963284,-0.88641584,-9.09728,-6.9001665,-65.947044,-3.0170157
-1.0972908,-0.6381182,-8.464619,-2.2628198,-76.42408,-2.5842938
-0.5569481,-0.18127865,-7.558406,1.2066671,-83.85808,-3.4803324
0.21117948,0.51943713,-6.280011,1.1218617,-88.21512,-4.092701
0.9194036,1.2132754,-4.9713106,-1.308918,-89.15688,-4.5775933
1.4529176,1.8131634,-3.7965364,-4.906228,-87.402794,-5.7772455
1.8240681,2.2778702,-2.817819,-8.815093,-84.22286,-7.9551415
2.0952413,2.623306,-2.005023,-12.882522,-79.43585,-11.168257
2.2672875,2.8268912,-1.3696606,-16.89665,-74.04571,-14.674336
2.384035,2.925548,-0.85555995,-20.989428,-68.12852,-18.420008
2.456827,2.9021602,-0.45152447,-24.592567,-61.866573,-22.333132
2.4951937,2.766753,-0.13517706,-27.618214,-55.787125,-26.176899
2.5198238,2.5195675,0.1308398,-30.060562,-49.739857,-29.624542
2.5658436,2.1424942,0.3544909,-31.785814,-43.374092,-32.28535
2.6207387,1.7243501,0.5283636,-33.116554,-36.520958,-33.821705
2.661012,1.2896844,0.6362841,-33.995907,-29.392265,-34.43365
2.6692367,0.8477763,0.6820488,-34.461174,-22.204718,-34.196686
2.6529357,0.42949975,0.68559194,-34.31278,-14.8612385,-32.95695
2.6280894,0.095219254,0.66295487,-34.003914,-7.433421,-31.268509
2.5990338,-0.15844546,0.5989934,-33.330593,0.03133495,-29.191595
2.5365603,-0.3545289,0.48117286,-32.321568,7.128466,-26.745829
2.4467752,-0.49801844,0.32701653,-31.300503,13.827017,-23.950693
2.3326085,-0.58291143,0.14557798,-30.56848,20.11179,-20.5602
2.165519,-0.604751,-0.10161461,-30.038109,25.719946,-17.088314
1.951841,-0.5961747,-0.4012957,-29.354465,30.132872,-13.946512
1.7142016,-0.55887145,-0.72641677,-28.549393,33.511673,-11.231005
1.4616536,-0.49346843,-1.0718061,-27.828192,35.647488,-8.959728
1.1886299,-0.42624345,-1.4495739,-27.207884,35.979927,-7.0319195
0.88589156,-0.3938306,-1.9041874,-26.529974,34.54687,-5.371893
0.5990347,-0.41747567,-2.3891215,-25.611174,30.97595,-3.9181154
0.37219676,-0.47986642,-2.8691049,-24.31195,25.75284,-2.476548
0.23181352,-0.5631799,-3.318799,-22.375923,19.333523,-1.0028242
0.17865364,-0.6556811,-3.7302072,-19.593176,11.656225,0.7114103
0.22880979,-0.74896085,-4.0696716,-16.42867,3.4099607,2.6825147
0.3342281,-0.82582927,-4.3259296,-12.665786,-5.0270505,4.761911
0.4939453,-0.85200435,-4.4789004,-8.417252,-13.414448,6.87617
0.706662,-0.7944188,-4.4986444,-4.091143,-21.493164,8.924555
0.9659753,-0.6237292,-4.347578,-0.45521715,-28.686005,10.587858
1.2695554,-0.33334643,-3.965327,1.8801352,-34.68258,12.083466
