ax,ay,az,gx,gy,gz
-0.030000273,-0.030000273,-1.3618306,15.758325,59.98145,-7.324612
-0.32826847,0.10531648,-2.129023,14.2406225,61.58836,-10.755836
-0.73860246,0.21832228,-2.719763,11.038816,58.865246,-12.092826
-1.0510744,0.20698224,-3.2231455,5.213664,54.779346,-12.240243
-1.3148602,0.17364071,-3.6607456,-0.42730102,51.521725,-11.932591
-1.6301416,0.0863215,-4.108107,-3.326138,46.904438,-11.392169
-1.932275,-0.10769073,-4.604925,-3.6615274,42.204796,-10.105887
-2.2480383,-0.33593845,-5.1405215,-3.8380213,36.09571,-8.866587
-2.5380912,-0.6053163,-5.649862,-3.2966914,28.517492,-7.89719
-2.7572055,-0.8585343,-6.0964766,-1.8541337,19.92945,-6.8688893
-2.8972857,-1.1082757,-6.472238,-0.0928042,9.240526,-4.981381
-2.8871813,-1.3747237,-6.7081914,1.7135524,-1.988206,-2.2490866
-2.7528079,-1.5905538,-6.802211,4.28685,-12.779309,0.9453112
-2.551176,-1.7254934,-6.8045225,7.5574164,-23.068943,3.8389769
-2.287259,-1.759463,-6.6925755,11.450209,-32.73444,5.8760552
-1.9348195,-1.6769458,-6.440128,15.584,-40.744328,7.45921
-1.5729879,-1.4516796,-6.04922,18.951155,-47.40925,9.010652
-1.2473452,-1.1224158,-5.5925293,21.670765,-53.401,10.070955
-0.90475595,-0.6775395,-5.057561,23.340296,-58.413967,10.39709
-0.52352613,-0.119758174,-4.4470606,23.689613,-61.88683,9.776239
-0.13182433,0.48990476,-3.7874079,22.072268,-63.005386,8.263697
0.19805953,1.0736184,-3.1329458,19.105604,-62.55788,6.529919
0.45014668,1.5817363,-2.5565271,15.094889,-60.794964,4.5982537
0.6425646,2.0110013,-2.0776322,10.557309,-58.24533,2.1013458
0.8061989,2.366469,-1.6884925,5.8809657,-55.132675,-1.1042764
0.94145584,2.6357796,-1.3842018,0.6971037,-51.49255,-5.0813003
1.017126,2.7267444,-1.1835518,-4.41303,-47.700928,-9.255167
1.0658745,2.686362,-1.0516539,-9.18195,-44.135635,-13.365197
1.1207433,2.5288618,-0.9542152,-13.551861,-40.923386,-17.289473
1.2097628,2.2589715,-0.8622432,-17.464619,-37.995872,-20.678703
