ax,ay,az,gx,gy,gz
-0.48273167,-0.07363703,-2.419113,-17.422886,46.77588,0.38818532
-0.43759516,0.5246326,-2.780221,-21.102695,49.32408,-2.094296
-0.47392058,0.67211497,-3.0600114,-24.51995,50.800922,-4.8100867
-0.5113956,0.68677527,-3.39564,-25.719275,53.15697,-6.650774
-0.72579116,0.6814923,-3.932191,-26.268526,53.410713,-7.9277954
-1.0688863,0.60743684,-4.5540705,-29.183708,49.945404,-8.736909
-1.4141598,0.35060817,-5.2885346,-32.53627,44.959885,-8.073526
-1.7138523,-7.5506774e-05,-6.042462,-35.71872,37.4231,-5.601616
-1.9601927,-0.38197562,-6.7505765,-38.015938,27.801735,-1.8291173
-2.197735,-0.7934333,-7.4170566,-37.68731,16.644083,1.8142953
-2.4078157,-1.1844962,-8.008883,-33.500248,3.0222461,3.9450483
-2.4601266,-1.4336945,-8.360657,-27.0962,-11.304271,5.219508
-2.321188,-1.4549631,-8.436522,-20.104391,-25.306915,6.2053537
-2.0340948,-1.3105254,-8.292117,-13.275271,-38.42255,7.155376
-1.6463966,-1.007136,-7.9247775,-7.577446,-50.048943,7.840455
-1.1630268,-0.5924217,-7.3459845,-3.4854894,-59.79141,8.018242
-0.57979107,-0.046356067,-6.500414,-1.0286014,-67.34475,7.7567787
0.036844198,0.59130317,-5.5109615,-0.22567904,-72.20491,6.69748
0.6339389,1.2356502,-4.493827,-1.215826,-74.4631,5.1314964
1.150858,1.8266138,-3.5319695,-3.8481116,-74.2009,3.3334208
1.5454409,2.317019,-2.689086,-7.6688166,-71.57482,0.6551444
1.7997527,2.6594176,-1.9977437,-11.461324,-67.79396,-2.6444154
1.9925251,2.8934014,-1.4235456,-15.202822,-63.091156,-6.4302177
2.144958,3.0170836,-0.95839435,-19.081795,-57.84742,-10.326229
2.2532775,3.0047128,-0.5935261,-23.036251,-52.454453,-13.972534
2.3429806,2.8536766,-0.31503174,-26.677166,-46.830986,-17.130335
2.4361427,2.5368803,-0.09552305,-29.515894,-41.058914,-19.983913
2.5367687,2.1506813,0.12534526,-31.340567,-34.775234,-22.362307
2.6344044,1.7314678,0.3309605,-32.498444,-27.857912,-23.98042
2.7179096,1.2978842,0.4866535,-33.26232,-20.641628,-24.616926
2.775977,0.880261,0.5770766,-33.26239,-12.981997,-24.054928
2.78082,0.5103458,0.57931143,-32.837784,-5.1821823,-22.73343
2.7411666,0.1894463,0.50325966,-32.05367,2.67076,-20.73418
2.6423736,-0.067290165,0.348036,-31.192265,10.098121,-18.163872
2.4829018,-0.25015372,0.13809167,-30.206074,16.781338,-15.353648
2.2733932,-0.3512839,-0.10770315,-28.946009,22.287916,-12.551196
2.0299535,-0.37003306,-0.38884795,-27.94122,26.722137,-9.797986
1.7734746,-0.35889512,-0.68745196,-27.157043,30.091547,-7.098381
1.4959359,-0.32989046,-1.0118134,-26.480534,32.412395,-4.4723372
1.1856048,-0.30137318,-1.3812805,-25.907274,33.510338,-1.9787971
0.8434757,-0.2965081,-1.8125521,-24.852158,32.202038,0.070616454
0.4999575,-0.30029222,-2.2883976,-23.511868,28.774342,1.6969875
0.21163924,-0.30494016,-2.7578454,-21.811966,23.351727,2.9518974
0.014137558,-0.31308976,-3.204551,-20.00718,16.543486,4.2083044
-0.07613466,-0.32222185,-3.6057472,-18.093496,8.818553,5.646132
-0.09461693,-0.32033765,-3.9548535,-15.666164,0.30185363,7.095789
