ax,ay,az,gx,gy,gz
-0.83546215,0.13091028,-2.3882036,-23.914762,62.0342,13.428304
-0.9734174,0.19146432,-2.654928,-26.013712,62.779774,10.548869
-1.1597493,0.26273394,-2.9024963,-24.924736,63.083946,5.8184085
-1.4007013,0.4912046,-3.263711,-24.396261,60.520336,1.7344277
-1.6983005,0.61428434,-3.6498995,-23.95424,55.419464,-1.2452025
-1.9691577,0.5553229,-4.0040646,-21.192009,50.318657,-2.988605
-2.2747142,0.40027496,-4.429668,-16.163725,45.645676,-4.269496
-2.6208334,0.26276216,-4.921691,-14.999216,38.32192,-4.108833
-2.9066372,0.029843781,-5.44158,-15.028422,29.223915,-3.5301988
-3.0521452,-0.26373127,-5.907986,-15.599058,19.028107,-2.4244757
-3.0914938,-0.6243586,-6.314761,-16.370066,8.263849,-0.5587391
-3.0461347,-1.0298506,-6.645093,-16.768606,-3.0016978,2.2027059
-2.9100816,-1.3934172,-6.8649817,-14.626751,-14.587372,4.878684
-2.6398878,-1.5636516,-6.9247413,-10.958102,-25.680656,6.867617
-2.2637982,-1.5647366,-6.8299575,-7.141412,-35.636166,8.625829
-1.832917,-1.4338334,-6.574742,-3.5726724,-44.031742,10.514994
-1.4282254,-1.1947771,-6.1947308,-0.8812839,-51.314205,12.349514
-1.0599822,-0.86975384,-5.700216,1.1715976,-57.339386,13.470186
-0.6765822,-0.41736537,-5.0864477,2.3336728,-61.552883,13.432248
-0.27711993,0.11362885,-4.4300413,2.3396602,-64.462425,12.727152
0.13041185,0.6891494,-3.7461555,0.8987777,-65.70164,11.528318
0.48918867,1.2354344,-3.0955987,-1.6057403,-65.1934,9.878473
0.7374513,1.7091994,-2.545622,-5.118688,-63.40845,7.4627447
0.8859885,2.0851204,-2.112538,-8.932843,-61.335327,4.3086047
1.0002296,2.3815432,-1.7371913,-12.454311,-58.888924,0.21178971
1.1013801,2.5885477,-1.4052705,-15.893454,-56.06417,-4.502025
1.2049705,2.6988845,-1.1118615,-20.003735,-52.910416,-8.930082
1.2942955,2.6911013,-0.859737,-24.760744,-49.392494,-13.038311
1.376621,2.4433503,-0.65373063,-29.032736,-46.006443,-16.83998
1.4966657,2.0150893,-0.4552978,-32.227734,-42.552685,-20.170906
1.6754678,1.4611611,-0.25135842,-34.262543,-38.474945,-22.657005
1.8808473,0.8514692,-0.05013629,-34.957043,-33.462376,-23.960318
2.0414963,0.2660682,0.13208325,-34.500923,-27.780107,-24.220318
2.1252897,-0.22881283,0.27582678,-33.19436,-21.38475,-23.253916
2.1544437,-0.64342433,0.3630573,-31.352976,-14.81812,-21.450142
2.135157,-0.9544398,0.3962691,-29.031866,-8.276335,-19.211468
2.087533,-1.151818,0.3816595,-26.495617,-1.8296533,-16.861961
2.0163202,-1.2629304,0.31518832,-24.15965,4.4657884,-14.208587
1.8976136,-1.2919415,0.17464703,-22.075964,10.376996,-11.450611
1.745624,-1.2753062,-0.015628181,-20.065802,15.643999,-8.759935
1.5755434,-1.2088578,-0.2409856,-18.300674,20.069561,-6.140133
1.3913261,-1.1009628,-0.49427158,-16.921696,23.555489,-3.6713753
1.1864895,-0.96925014,-0.772945,-15.901065,25.584948,-1.3921137
0.95629734,-0.8174374,-1.0829035,-15.221825,26.551147,0.66334516
0.7158305,-0.6796234,-1.423186,-14.78733,26.566088,2.2957416
0.45451716,-0.57736754,-1.8004245,-14.301028,25.490192,3.3973572
0.18002838,-0.5060794,-2.2048678,-13.780043,23.005072,4.051146
-0.070346825,-0.4562419,-2.615692,-13.351387,19.065516,4.3769364
-0.26126355,-0.44460747,-3.025244,-12.923217,13.109039,4.8083005
-0.37927625,-0.46086106,-3.4056444,-12.727174,5.922568,5.721339
-0.42941943,-0.49388474,-3.7368584,-12.302035,-1.9432285,6.959052
-0.41051006,-0.5362436,-4.010224,-11.368849,-10.334002,8.192177
-0.30582836,-0.59155774,-4.2047462,-9.600479,-19.015488,9.015491
-0.082674675,-0.61884785,-4.237119,-7.462071,-27.1798,9.659639
0.20602202,-0.59470284,-4.120539,-5.2737885,-34.288338,10.107968
0.5172574,-0.54587054,-3.8886867,-3.3412998,-40.03542,10.485406
0.8119492,-0.48809886,-3.5800214,-1.6599004,-44.535324,11.037766
1.0908151,-0.38554934,-3.2014287,-0.609337,-47.572437,11.59216
1.3672053,-0.25805494,-2.75198,-0.025129654,-49.37415,12.138651
1.6128953,-0.12978144,-2.292639,0.124807194,-49.99254,12.653801
1.8075,-0.018146928,-1.8580377,-0.039839234,-49.675167,13.095274
1.9569985,0.072830126,-1.4609723,-0.26792312,-48.619488,13.47383
2.0777717,0.14716746,-1.1063133,-0.46442023,-46.868702,13.801768
2.169545,0.20661978,-0.81020766,-0.55375445,-44.1491,13.852689
2.2379944,0.25231948,-0.56027114,-0.69893277,-40.727554,13.63282
2.1661344,0.24421775,-0.5422813,-0.67649066,-39.41983,13.195083
2.096714,0.23639105,-0.5249023,-0.6548105,-38.1565,12.772206
2.0296385,0.22882873,-0.5081103,-0.63386256,-36.935844,12.363614
1.9648178,0.22152059,-0.49188268,-0.6136188,-35.75622,11.968755
1.9021658,0.21445699,-0.47619805,-0.59405243,-34.616066,11.587109
1.8416013,0.20762873,-0.46103603,-0.5751379,-33.513897,11.218178
1.7830465,0.20102704,-0.4463771,-0.5568511,-32.448303,10.861489
1.7264272,0.19464359,-0.43220276,-0.5391687,-31.417933,10.516591
1.6716729,0.18847038,-0.41849527,-0.52206874,-30.421501,10.183053
1.618716,0.18249983,-0.40523776,-0.5055301,-29.457777,9.860464
1.5674919,0.17672464,-0.39241403,-0.48953268,-28.525589,9.54843
1.517939,0.17113787,-0.3800087,-0.47405714,-27.623814,9.246577
1.469998,0.16573285,-0.36800694,-0.45908505,-26.751373,8.954544
1.4236126,0.16050318,-0.3563946,-0.44459873,-25.907242,8.671986
1.3787285,0.15544279,-0.34515804,-0.4305813,-25.09043,8.398572
1.3352937,0.15054579,-0.33428434,-0.41701645,-24.299992,8.133987
1.2932581,0.14580655,-0.32376096,-0.4038886,-23.535019,7.8779263
1.2525741,0.14121969,-0.3135759,-0.39118287,-22.794641,7.6300983
1.2131954,0.13678,-0.30371764,-0.3788848,-22.07802,7.390222
1.1750782,0.13248251,-0.29417515,-0.36698064,-21.384352,7.158029
1.1381795,0.12832244,-0.28493777,-0.3554571,-20.712862,6.93326
1.1024588,0.12429515,-0.27599525,-0.34430137,-20.062807,6.715666
1.0678766,0.12039623,-0.26733777,-0.33350125,-19.433472,6.5050073
1.034395,0.1166214,-0.2589558,-0.32304484,-18.824167,6.301053
1.0019776,0.112966545,-0.25084028,-0.31292078,-18.234226,6.1035814
0.9705893,0.10942771,-0.24298236,-0.3031181,-17.663015,5.9123783
0.94019616,0.10600108,-0.23537357,-0.29362625,-17.109913,5.727237
0.9107655,0.10268297,-0.22800577,-0.28443497,-16.574327,5.54796
0.88226604,0.09946983,-0.22087106,-0.27553448,-16.055687,5.3743544
0.8546673,0.096358255,-0.21396185,-0.26691532,-15.553439,5.2062354
0.82794005,0.09334493,-0.2072708,-0.2585683,-15.06705,5.0434256
0.80205595,0.09042666,-0.20079085,-0.25048462,-14.596005,4.8857517
0.77698785,0.087600395,-0.19451517,-0.24265577,-14.13981,4.7330484
0.7527093,0.08486315,-0.18843716,-0.23507352,-13.697984,4.585155
0.729195,0.08221205,-0.18255046,-0.22772992,-13.270064,4.4419165
0.7064203,0.07964436,-0.17684893,-0.22061731,-12.855605,4.303184
0.6843615,0.07715737,-0.17132662,-0.21372828,-12.454174,4.168812
0.66299576,0.074748516,-0.16597779,-0.20705567,-12.065354,4.0386615
0.6423008,0.072415285,-0.16079691,-0.20059258,-11.688743,3.9125974
0.62225527,0.070155285,-0.1557786,-0.19433229,-11.323949,3.7904894
0.60283846,0.06796616,-0.15091771,-0.18826836,-10.970597,3.6722112
0.5840304,0.065845676,-0.1462092,-0.18239455,-10.628324,3.5576413
0.56581175,0.06379164,-0.14164825,-0.1767048,-10.296777,3.4466617
