ax,ay,az,gx,gy,gz
-6.3946037,-2.923663,-12.811026,-33.014847,-32.84848,-4.993682
-6.872689,-3.4460313,-13.93214,-21.93754,-59.655712,-1.8291397
-6.8088026,-3.7753274,-14.214219,-13.605501,-93.83028,7.105474
-6.2489758,-3.9732966,-13.785017,-7.1818714,-117.68769,16.677092
-5.6201606,-3.9965205,-13.2035475,1.0874729,-135.43639,24.766893
-4.8936334,-3.7056684,-12.504097,9.301155,-151.89049,30.53655
-3.9847984,-3.1610687,-11.489863,15.761539,-165.78021,34.366844
-2.9482076,-2.4090767,-10.183711,20.921682,-173.87871,35.286736
-1.8087543,-1.3957791,-8.546045,25.301018,-176.57661,33.91338
-0.705623,-0.21135268,-6.79947,28.220016,-175.04686,30.912539
0.39928085,1.1589873,-4.947632,27.614565,-169.44504,26.679935
1.4132794,2.5107317,-3.1679115,22.774603,-159.81595,22.346352
2.133552,3.6969755,-1.6841185,12.572097,-146.26527,18.000822
2.4497182,4.63509,-0.6559848,0.92451286,-132.69122,12.795875
2.5420659,5.3144627,0.044318985,-10.553709,-119.8889,6.3509717
2.5077424,5.732348,0.47639644,-20.688482,-107.96495,-1.4603883
2.4200797,5.8942046,0.69165856,-29.66859,-97.41371,-9.974958
2.3339322,5.773228,0.73299134,-37.625225,-89.0864,-18.622711
2.310645,5.2516947,0.66875285,-44.235146,-82.58268,-26.237082
2.3587527,4.4531307,0.6015442,-49.122074,-77.17215,-31.719473
2.4348545,3.4998133,0.5578822,-51.815315,-72.041374,-35.124844
2.5165958,2.470912,0.53837603,-51.90736,-66.868,-36.91604
2.6156337,1.4698402,0.58030516,-48.72321,-61.071083,-36.42904
2.70738,0.6535037,0.7187603,-44.426678,-54.530624,-34.109116
2.7344177,0.030297922,0.87764704,-39.58576,-47.47573,-30.410673
2.6928172,-0.41497266,1.0213288,-34.34491,-40.158173,-25.70877
2.6053827,-0.7033276,1.1220847,-28.725573,-32.740803,-20.632196
2.489685,-0.8482113,1.1575465,-23.486818,-25.182217,-15.918754
2.3381567,-0.8786484,1.1066645,-18.498606,-17.721258,-12.050205
2.1542664,-0.85528207,0.9955549,-13.66337,-10.713827,-9.058424
1.9532688,-0.7776588,0.8502898,-9.447399,-4.3374286,-6.365319
1.7330077,-0.65409994,0.666933,-5.9934487,1.2430569,-3.752008
1.4895617,-0.50269777,0.44165936,-3.577183,5.5094976,-1.1738364
1.2226938,-0.3239325,0.15764678,-1.8392895,8.613787,1.2173269
0.943675,-0.14354573,-0.16533163,-0.5163194,10.668525,3.239345
