ax,ay,az,gx,gy,gz
-3.114574,-1.5663779,-1.944563,16.534695,-18.810171,-26.689333
-3.046642,-1.2922293,-2.2582865,5.922968,-22.847195,-39.65146
-3.1740851,-1.1838946,-2.5180192,3.0619905,-25.444416,-42.59729
-3.6903636,-1.2443879,-2.932474,1.1468627,-32.708004,-39.027435
-4.181983,-1.4199154,-3.2715526,-0.33193257,-43.487522,-34.036644
-4.3514476,-1.6236475,-3.4824607,-2.2264721,-55.552807,-31.26243
-4.057508,-1.8139532,-3.5010922,-1.2727013,-63.0169,-29.62286
-3.7917871,-1.9197695,-3.5175428,-0.2153878,-67.67672,-25.777508
-3.605972,-2.0562797,-3.5427775,0.18623883,-71.56183,-20.594421
-3.4598925,-2.2855618,-3.5479956,1.5786831,-75.53826,-15.536812
-3.312994,-2.5151532,-3.5406272,4.386112,-80.368126,-11.656671
-3.0502274,-2.6790032,-3.470186,7.000248,-84.86531,-8.564835
-2.678317,-2.7461824,-3.3320444,9.883734,-87.50052,-5.2409077
-2.3019524,-2.7343824,-3.164178,12.298778,-88.5012,-1.0305955
-1.966013,-2.7785397,-2.9689057,13.944856,-88.64788,3.568582
-1.6677108,-2.9147093,-2.7642019,17.438116,-87.796936,8.290923
-1.4278357,-3.0010717,-2.5775135,21.607155,-86.855995,13.068705
-1.1597722,-2.9928777,-2.3889391,26.22797,-85.49324,17.396662
-0.88064206,-2.7887256,-2.1923923,29.79887,-83.78195,21.491133
-0.6233199,-2.4855425,-1.9664917,31.258804,-82.3223,24.551785
-0.3462994,-2.3154962,-1.6918801,31.760107,-80.450325,25.502043
-0.02562811,-2.4180658,-1.3974891,33.668884,-77.36814,25.765509
0.2809507,-2.503566,-1.1643138,37.239094,-73.15942,27.534285
0.56929827,-2.3950922,-0.99093074,40.778774,-68.5197,31.297087
0.8420684,-2.1305957,-0.81973904,44.055088,-63.468395,34.73638
1.0606786,-1.7686125,-0.63418126,45.495014,-58.401367,35.56979
1.3098282,-1.5008986,-0.4052552,45.66706,-52.8586,34.443626
1.576443,-1.3919104,-0.21075578,46.303017,-46.133595,32.7266
1.7531581,-1.302729,-0.11555202,47.82059,-39.095078,32.865414
1.8579023,-1.0694355,-0.064841464,48.906353,-32.352444,34.41235
1.9460373,-0.72749597,-0.005086308,49.320198,-25.830654,34.314224
2.0323372,-0.41636696,0.040692434,49.079147,-19.442642,31.97679
2.1214497,-0.21893033,0.07104041,48.48043,-12.78746,28.483994
2.19831,-0.06549282,0.06674375,47.084793,-5.6576724,25.084036
2.1989968,0.10524572,-0.0036932963,45.327354,1.246315,22.756449
2.0918465,0.2841782,-0.104917735,43.102234,6.5881267,20.883919
1.9311072,0.40682936,-0.19921198,41.211143,10.965152,18.15954
1.763791,0.4881935,-0.29797694,39.21027,14.453552,15.186243
1.6066722,0.5426559,-0.40543872,37.014736,17.309412,12.317716
1.4497806,0.55623436,-0.52989244,34.868996,19.571135,9.702471
1.2947197,0.55412596,-0.6664641,33.016533,21.315445,7.0596223
