ax,ay,az,gx,gy,gz
-2.6709332,-2.649115,-1.300921,62.58966,-65.80787,10.376457
-2.4241552,-2.862041,-1.3857697,62.40162,-66.41305,23.17176
-2.2841742,-2.85718,-1.5674634,76.102356,-64.59619,22.981493
-3.097872,-2.2749836,-2.1982193,78.18142,-71.34476,24.63211
-3.613068,-2.1358848,-2.5387294,77.58014,-77.981255,20.4464
-3.727907,-2.2290747,-2.7219715,79.30668,-82.277664,9.497355
-3.7230675,-2.2633185,-2.922222,80.81064,-85.90997,-1.0051373
-3.649042,-2.282631,-3.090209,80.87968,-89.3879,-4.5144596
-3.6368952,-2.356311,-3.2108178,80.21314,-93.36417,-2.7443848
-3.669097,-2.4496946,-3.2785802,79.353745,-98.613846,1.5518416
-3.5978258,-2.4881525,-3.299513,79.233444,-103.961426,4.1056404
-3.3484273,-2.460915,-3.2650938,79.05904,-108.334785,4.971855
-2.9342535,-2.3783505,-3.1372209,78.70525,-109.33319,6.4276886
-2.4370258,-2.3747206,-2.907481,78.55171,-108.08997,9.748266
-2.0293257,-2.4463544,-2.6549242,78.45248,-105.72565,14.677104
-1.7079226,-2.5282147,-2.4072034,78.92054,-102.92375,19.840406
-1.3802915,-2.608759,-2.158014,80.11952,-99.717094,23.883854
-1.0062813,-2.5492017,-1.927248,81.472176,-95.81908,25.31559
-0.5251115,-2.2624378,-1.6683029,81.42663,-91.02653,25.578726
0.010554624,-1.9654073,-1.3723397,80.29586,-84.60014,25.459303
0.48774427,-1.7677485,-1.0975213,78.90338,-76.82034,26.167297
0.79668516,-1.6792296,-0.9039799,78.95484,-68.89672,27.929255
0.97760504,-1.523935,-0.7864259,79.48656,-61.976814,28.887163
1.1972462,-1.0846456,-0.70798266,78.72112,-55.808693,28.526335
1.4783581,-0.579559,-0.6023193,76.10453,-49.61001,27.565105
1.7581501,-0.16279721,-0.47756064,72.58103,-42.777016,26.18595
1.9823785,0.11838808,-0.39401007,68.570915,-35.249966,24.586409
2.0985267,0.24857248,-0.3914135,66.254616,-27.709896,22.951324
2.0709863,0.40168303,-0.48419842,63.758907,-21.598833,21.334778
2.0542738,0.58123314,-0.5849315,60.825886,-16.300438,19.316414
2.0544283,0.75731975,-0.67426634,57.156654,-11.434333,17.27025
2.0531902,0.8916214,-0.73793393,52.916256,-6.583284,15.258735
2.0344129,0.9783213,-0.7882425,47.781834,-1.3685397,13.070095
1.9657543,1.021614,-0.86842066,43.638283,4.01978,10.857108
1.8061513,1.0462505,-0.98910403,39.971493,8.592436,9.271658
1.6047928,1.0384258,-1.117857,36.41769,12.0207405,8.004559
